Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.537727292368697,14.537727292368697,14.216790266542684,14.326045036315918,9000,0.0,0.0
2013-09-17 00:00:00-04:00,14.319216435934553,14.339702193653682,14.04607951177745,14.128021240234375,31300,0.0,0.0
2013-09-18 00:00:00-04:00,14.162158790483387,14.312383729919615,13.841223159789037,14.087045669555664,21300,0.0,0.0
2013-09-19 00:00:00-04:00,14.100704512683855,14.168989057783554,13.950479555400014,14.148503303527832,18500,0.0,0.0
2013-09-20 00:00:00-04:00,14.148504924069016,14.544553768106658,13.991451364044671,14.40115737915039,60700,0.0,0.0
2013-09-23 00:00:00-04:00,14.407987783861138,14.667467554819385,14.326046049526086,14.435300827026367,22400,0.0,0.0
2013-09-24 00:00:00-04:00,14.373840002169759,14.74940431272941,14.332869800035354,14.517237663269043,18500,0.0,0.0
2013-09-25 00:00:00-04:00,14.810862857494813,14.961087826540808,14.606009206156306,14.612837791442871,24500,0.0,0.0
2013-09-26 00:00:00-04:00,14.606008685917141,14.660636063844455,14.24410279555597,14.291901588439941,11300,0.0,0.0
2013-09-27 00:00:00-04:00,14.168992657392332,14.455786777735133,14.168992657392332,14.2645902633667,20200,0.0,0.0
2013-09-30 00:00:00-04:00,14.080221087422068,14.339700814816082,14.04607816117321,14.257759094238281,26900,0.0,0.0
2013-10-01 00:00:00-04:00,14.339701173046407,14.489926145035875,14.319215416785323,14.462613105773926,12200,0.0,0.0
2013-10-02 00:00:00-04:00,14.29873052922427,14.517240046369869,14.168990015011774,14.394328117370605,25000,0.0,0.0
2013-10-03 00:00:00-04:00,14.305559190986685,14.46944132972282,14.059735331672753,14.257759094238281,24200,0.0,0.0
2013-10-04 00:00:00-04:00,14.223614771314383,14.40798263081391,13.909507723947083,13.998276710510254,21400,0.0,0.0
2013-10-07 00:00:00-04:00,13.793424403369357,13.970962376518884,13.738797034149684,13.807080268859863,28300,0.0,0.0
2013-10-08 00:00:00-04:00,13.848052590644958,14.155331072250497,13.731969261393276,13.977791786193848,32400,0.0,0.0
2013-10-09 00:00:00-04:00,13.991450156071679,14.257758456809484,13.902681156632212,14.01876449584961,18500,0.0,0.0
2013-10-10 00:00:00-04:00,14.209959718322105,14.660635907006,14.087047793695696,14.606008529663086,28100,0.0,0.0
2013-10-11 00:00:00-04:00,14.489924176172584,15.247880123389667,14.394326598116132,15.077169418334961,31400,0.0,0.0
2013-10-14 00:00:00-04:00,15.09082542743012,15.309334904718286,14.810859996852257,15.282020568847656,28300,0.0,0.0
2013-10-15 00:00:00-04:00,15.193254148352215,15.34347911375706,14.892802915123088,14.89963150024414,23800,0.0,0.0
2013-10-16 00:00:00-04:00,15.077172857477521,15.329825331653678,14.85866331355199,14.920119285583496,12000,0.0,0.0
2013-10-17 00:00:00-04:00,14.797205126089349,15.015714637299732,14.565038444823461,14.626494407653809,29600,0.0,0.0
2013-10-18 00:00:00-04:00,14.783550602468866,14.98840428271446,14.48309931956045,14.885976791381836,31800,0.0,0.0
2013-10-21 00:00:00-04:00,14.804035464498636,14.967917617316532,14.565040169898529,14.79720687866211,24500,0.0,0.0
2013-10-22 00:00:00-04:00,14.776720197635244,15.186426205283915,14.503583293342627,14.995229721069336,29600,0.0,0.0
2013-10-23 00:00:00-04:00,15.070341197587135,15.493704329405796,14.933773411698699,15.179595947265625,55500,0.0,0.0
2013-10-24 00:00:00-04:00,15.268369739520319,15.971697188727934,15.036203017717906,15.876099586486816,57300,0.0,0.0
