Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,196.0460396768083,197.58750048648102,196.0460396768083,196.6915283203125,6400,0.0,0.0
2013-09-17 00:00:00-04:00,196.34467650005737,198.14626423726472,195.57393882564944,196.44100952148438,15000,0.0,0.0
2013-09-18 00:00:00-04:00,196.04602901275888,197.17322685433365,195.87260604450168,196.20016479492188,16500,0.0,0.0
2013-09-19 00:00:00-04:00,196.02679689821474,196.02679689821474,192.62593018760026,192.63555908203125,10400,0.0,0.0
2013-09-20 00:00:00-04:00,192.39468901437695,197.45263659956026,192.39468901437695,196.71080017089844,47400,0.0,0.0
2013-09-23 00:00:00-04:00,195.95930499160855,197.30809962917814,195.15968062221788,195.5835723876953,8500,0.0,0.0
2013-09-24 00:00:00-04:00,195.0922742097274,200.94023239911772,195.0922742097274,199.4276580810547,15000,0.0,0.0
2013-09-25 00:00:00-04:00,199.98643496322111,199.98643496322111,196.07495779518752,198.1270294189453,20600,0.0,0.0
2013-09-26 00:00:00-04:00,197.50080515202418,198.7436086283751,197.0190958711656,198.329345703125,9800,0.0,0.0
2013-09-27 00:00:00-04:00,195.13077197172333,199.01336196074172,195.13077197172333,197.6356658935547,3100,0.0,0.0
2013-09-30 00:00:00-04:00,197.15401471915322,198.31975788856076,195.843764615796,198.0789031982422,11900,0.0,0.0
2013-10-01 00:00:00-04:00,198.42570040984145,200.05386548783324,197.21178357105092,198.89776611328125,24000,0.0,0.0
2013-10-02 00:00:00-04:00,199.97676154518572,200.7763858694669,197.67417748884108,198.4641876220703,22700,0.0,0.0
2013-10-03 00:00:00-04:00,197.83800495483948,198.48349361871962,196.05567475861193,196.53738403320312,25900,0.0,0.0
2013-10-04 00:00:00-04:00,195.7955251820374,199.9671287857059,195.7955251820374,198.94590759277344,10000,0.0,0.0
2013-10-07 00:00:00-04:00,198.46418298806768,198.46418298806768,196.31576415247096,196.34466552734375,3900,0.0,0.0
2013-10-08 00:00:00-04:00,195.5835698242601,195.99784739271345,194.533447265625,194.533447265625,8000,0.0,0.0
2013-10-09 00:00:00-04:00,194.7068400758877,197.25989263512702,194.7068400758877,195.26560974121094,8600,0.0,0.0
2013-10-10 00:00:00-04:00,196.9034766118462,199.90933761052096,196.35432101368855,199.04226684570312,5700,0.0,0.0
2013-10-11 00:00:00-04:00,197.97289200176465,201.83619526814132,197.16360921104894,201.50863647460938,5200,0.0,0.0
2013-10-14 00:00:00-04:00,200.58374074663354,201.99996720231428,199.4372703110253,201.69168090820312,3700,0.0,0.0
2013-10-15 00:00:00-04:00,200.33327185396664,201.61462039325036,199.8419189453125,199.8419189453125,3500,0.0,0.0
2013-10-16 00:00:00-04:00,200.59341108163156,203.75342319568392,200.59341108163156,202.51060485839844,7600,0.0,0.0
2013-10-17 00:00:00-04:00,201.72056810430146,201.78799975427765,197.48151792870016,200.91128540039062,15500,0.0,0.0
2013-10-18 00:00:00-04:00,200.09238460845978,203.1753207757614,200.09238460845978,202.5009307861328,3900,0.0,0.0
2013-10-21 00:00:00-04:00,202.50093782180863,205.0154607066876,200.50665446111853,204.17727661132812,11300,0.0,0.0
2013-10-22 00:00:00-04:00,202.32752937409933,203.5896200541733,200.6511904642162,201.22923278808594,10700,0.0,0.0
2013-10-23 00:00:00-04:00,200.4488487964246,202.49129129224653,199.48543030585208,201.6627655029297,9700,0.0,0.0
2013-10-24 00:00:00-04:00,201.8554864846771,202.05779617567586,198.74363355559709,201.7976837158203,7100,0.0,0.0
2013-10-25 00:00:00-04:00,203.08861772820035,205.18886295008164,202.41422773496322,203.9556884765625,8000,0.0,0.0
2013-10-28 00:00:00-04:00,204.98660342302173,205.9789235201138,203.76305754288384,204.9673309326172,5300,0.0,0.0
2013-10-29 00:00:00-04:00,204.45668425986426,204.97692380453606,202.03850901047085,203.98460388183594,6800,0.0,0.0
2013-10-30 00:00:00-04:00,203.74375504696232,204.9673007469076,202.43350520386994,203.4739990234375,6000,0.0,0.0
2013-10-31 00:00:00-04:00,202.42387054722028,204.91912104408365,200.85349361879568,203.98460388183594,13400,0.0,0.0
2013-11-01 00:00:00-04:00,202.54911040429363,205.16960989609908,202.54911040429363,203.10789489746094,5400,0.0,0.0
2013-11-04 00:00:00-05:00,202.6936237467625,203.66667116892518,202.31789110844227,202.56837463378906,2600,0.0,0.0
2013-11-05 00:00:00-05:00,200.01533074185775,203.28131911978667,200.01533074185775,203.07899475097656,3200,0.0,0.0
2013-11-06 00:00:00-05:00,204.24473295589365,204.24473295589365,201.7205810546875,201.7205810546875,9100,0.0,0.0
2013-11-07 00:00:00-05:00,200.96908942199977,201.42189725799312,196.9805377288018,200.87274169921875,13900,0.0,0.0
2013-11-08 00:00:00-05:00,203.18498160140405,212.00027081748354,203.08864855951668,211.3547821044922,15500,0.0,0.0
2013-11-11 00:00:00-05:00,208.49343313453534,209.4375792933738,207.00976018433013,208.62831115722656,2300,0.0,0.0
2013-11-12 00:00:00-05:00,209.8807499932846,209.9385527577676,206.9519491876008,207.34695434570312,4000,0.0,0.0
2013-11-13 00:00:00-05:00,206.06556461762295,210.988633316362,206.06556461762295,209.851806640625,12900,0.0,0.0
2013-11-14 00:00:00-05:00,209.0617944951183,210.98863131074154,207.2024040243291,210.2660675048828,21000,0.0,0.0
2013-11-15 00:00:00-05:00,208.58972490823862,212.59754921895083,208.5800960158808,211.855712890625,18000,0.0,0.0
2013-11-18 00:00:00-05:00,209.73618251541265,211.95204777316076,209.73618251541265,211.8075408935547,7800,0.0,0.0
2013-11-19 00:00:00-05:00,208.8883982956614,211.80755506378517,208.01168396580272,209.2255859375,13100,0.0,0.0
2013-11-20 00:00:00-05:00,207.2795125854124,211.95209882613838,207.2795125854124,211.30661010742188,6300,0.0,0.0
2013-11-21 00:00:00-05:00,211.9327996662179,214.99647817164438,211.09463026689735,213.05999755859375,7600,0.0,0.0
2013-11-22 00:00:00-05:00,212.91552149407056,214.07162093310347,210.5262473599889,213.42613220214844,2500,0.0,0.0
2013-11-25 00:00:00-05:00,212.98297789618903,218.70567259426988,210.6418628237264,214.65931701660156,8900,0.0,0.0
2013-11-26 00:00:00-05:00,214.65933852302388,215.1795929026292,213.15640756079358,214.50518798828125,15800,0.0,0.0
2013-11-27 00:00:00-05:00,216.72099861365513,216.96185324974513,214.67855600380412,216.58612060546875,2200,0.0,0.0
2013-11-29 00:00:00-05:00,215.95988017545108,217.10635046656498,215.63232143530388,216.43194580078125,1800,0.0,0.0
2013-12-02 00:00:00-05:00,218.503328158915,219.32222509885455,215.73830694831835,216.6053924560547,6700,0.0,0.0
2013-12-03 00:00:00-05:00,217.63627056678376,217.63627056678376,212.91552498801437,214.45700073242188,6800,0.0,0.0
2013-12-04 00:00:00-05:00,216.7499046223807,216.7499046223807,212.95403312444995,214.99649047851562,3800,0.0,0.0
2013-12-05 00:00:00-05:00,215.47824093574582,215.47824093574582,212.45310665182205,214.00421142578125,4900,0.0,0.0
2013-12-06 00:00:00-05:00,214.9001522727228,221.55737837980328,214.9001522727228,218.0987091064453,8100,0.0,0.0
2013-12-09 00:00:00-05:00,218.09865378095967,218.45511387117784,215.12167986600522,216.09474182128906,9700,0.0,0.0
2013-12-10 00:00:00-05:00,215.70942916636542,216.08516185064227,213.30088254905183,214.17759704589844,7900,0.0,0.0
2013-12-11 00:00:00-05:00,211.18133544921875,211.18133544921875,211.18133544921875,211.18133544921875,0,0.0,0.0
2013-12-12 00:00:00-05:00,212.46443413211895,213.63177462499127,209.37727273711118,210.5253143310547,7600,0.3,0.0
2013-12-13 00:00:00-05:00,211.05597089804866,212.51272159726278,207.99774980637403,210.1780548095703,7700,0.0,0.0
2013-12-16 00:00:00-05:00,212.54164869566094,213.689690471573,211.2296030547256,212.76353454589844,8000,0.0,0.0
2013-12-17 00:00:00-05:00,214.8955999147262,214.8955999147262,208.38361203852236,210.81475830078125,10700,0.0,0.0
2013-12-18 00:00:00-05:00,210.08158510231544,217.64515097758598,210.08158510231544,216.1015625,11000,0.0,0.0
2013-12-19 00:00:00-05:00,214.3070934710938,214.41321533635562,212.73456439150868,213.39059448242188,10300,0.0,0.0
2013-12-20 00:00:00-05:00,213.3423564193287,217.03730811500913,204.95877315417422,216.8636474609375,32300,0.0,0.0
2013-12-23 00:00:00-05:00,217.87659524402412,217.8862520527778,214.22024186742877,215.61911010742188,25500,0.0,0.0
2013-12-24 00:00:00-05:00,215.1753238063593,216.53560897357286,215.1753238063593,215.61911010742188,2100,0.0,0.0
2013-12-26 00:00:00-05:00,214.77981138518135,215.76383439720402,214.47108789225524,215.02099609375,5800,0.0,0.0
2013-12-27 00:00:00-05:00,216.09185789233413,216.10149998125743,214.84733654614547,215.2042999267578,3300,0.0,0.0
2013-12-30 00:00:00-05:00,215.12708535022026,215.12708535022026,212.85994354497893,213.5931396484375,10800,0.0,0.0
2013-12-31 00:00:00-05:00,214.51934730184706,214.83771291262215,213.93085597055025,214.7798309326172,5000,0.0,0.0
2014-01-02 00:00:00-05:00,214.95349420682268,214.95349420682268,210.28416098040756,213.8151092529297,9800,0.0,0.0
2014-01-03 00:00:00-05:00,214.6351301772407,214.6351301772407,211.27784255435114,212.93719482421875,11200,0.0,0.0
2014-01-06 00:00:00-05:00,215.406895662301,215.406895662301,211.4997002593472,213.30377197265625,12600,0.0,0.0
2014-01-07 00:00:00-05:00,214.93418012562665,215.1271396885733,212.96611918200244,214.1720428466797,10300,0.0,0.0
2014-01-08 00:00:00-05:00,212.36802196228624,213.53534802509628,210.31312297669038,211.36468505859375,16500,0.0,0.0
2014-01-09 00:00:00-05:00,211.49974636717468,213.26522066659746,211.3743402957104,212.59954833984375,9200,0.0,0.0
2014-01-10 00:00:00-05:00,213.76688396740798,213.76688396740798,211.96282662499388,213.45816040039062,4300,0.0,0.0
2014-01-13 00:00:00-05:00,213.29414161168816,215.01137585108697,211.64444616813316,213.01437377929688,8900,0.0,0.0
2014-01-14 00:00:00-05:00,214.4035416774732,214.4035416774732,211.28742496577163,211.34532165527344,9300,0.0,0.0
2014-01-15 00:00:00-05:00,210.4963943490633,214.17204740185656,210.4963943490633,213.40025329589844,5800,0.0,0.0
2014-01-16 00:00:00-05:00,213.59322189004862,214.55796094957142,211.5576218856255,212.20401000976562,5400,0.0,0.0
2014-01-17 00:00:00-05:00,213.45809900686717,214.59649843188666,211.99170664753944,213.6317596435547,5000,0.0,0.0
2014-01-21 00:00:00-05:00,215.59984966564056,216.2269387959317,214.18168227593694,215.75421142578125,7500,0.0,0.0
2014-01-22 00:00:00-05:00,215.69630402811674,216.58386196321368,214.84732916813448,215.2525177001953,8700,0.0,0.0
2014-01-23 00:00:00-05:00,215.8603736882267,216.10155846329735,214.36502513863863,215.8121337890625,8000,0.0,0.0
2014-01-24 00:00:00-05:00,213.20736032025428,215.5227284806803,211.4804836527097,212.2812042236328,15100,0.0,0.0
2014-01-27 00:00:00-05:00,213.53530453288042,216.6900048568012,213.40989848602396,213.7764892578125,40200,0.0,0.0
2014-01-28 00:00:00-05:00,215.13677745085332,217.52932583163644,214.20097952822792,214.41322326660156,11600,0.0,0.0
2014-01-29 00:00:00-05:00,215.63847338464808,215.63847338464808,210.60253444056,211.37432861328125,25700,0.0,0.0
2014-01-30 00:00:00-05:00,213.18803328042432,217.62583884313042,211.8084634910797,215.13681030273438,21000,0.0,0.0
2014-01-31 00:00:00-05:00,214.07557457363686,216.2848350897114,212.35834036047996,213.43885803222656,44200,0.0,0.0
2014-02-03 00:00:00-05:00,212.4451535922691,213.18799192516298,207.5346215434321,208.1520538330078,14800,0.0,0.0
2014-02-04 00:00:00-05:00,208.4800766793873,210.94014903290207,206.78212683889444,208.95278930664062,12800,0.0,0.0
2014-02-05 00:00:00-05:00,209.35801160385734,209.39660940867753,207.13912361142474,208.17138671875,4800,0.0,0.0
2014-02-06 00:00:00-05:00,208.38360010434502,211.75054412772218,208.08453340395928,211.27781677246094,7600,0.0,0.0
2014-02-07 00:00:00-05:00,211.24892002794613,212.5320247860372,210.03335407221525,211.18138122558594,13400,0.0,0.0
2014-02-10 00:00:00-05:00,210.3999286727153,210.98842006188218,205.55694940658714,209.75355529785156,22600,0.0,0.0
2014-02-11 00:00:00-05:00,208.48978830876533,213.7572707978847,208.48978830876533,212.64781188964844,10100,0.0,0.0
2014-02-12 00:00:00-05:00,212.46444826705613,213.97909543768066,211.48042516742186,213.00469970703125,12900,0.0,0.0
