Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.864520808447962e-19,5.864520808447962e-19,5.864520808447962e-19,5.864520808447962e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.982186216607864e-19,5.982186216607864e-19,5.982186216607864e-19,5.982186216607864e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.864520808447962e-19,5.864520808447962e-19,5.864520808447962e-19,5.864520808447962e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.877889598110467e-19,5.877889598110467e-19,5.877889598110467e-19,5.877889598110467e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.901959002972112e-19,5.901959002972112e-19,5.901959002972112e-19,5.901959002972112e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.926025822894342e-19,5.926025822894342e-19,5.926025822894342e-19,5.926025822894342e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.236836915923316e-18,-7.236836915923316e-18,-7.236836915923316e-18,-7.236836915923316e-18,0,12.0,0.0
2013-09-27 00:00:00+02:00,-7.133776001863497e-18,-7.133776001863497e-18,-7.133776001863497e-18,-7.133776001863497e-18,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.140217257293447e-18,-7.140217257293447e-18,-7.140217257293447e-18,-7.140217257293447e-18,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.05325989539881e-18,-7.05325989539881e-18,-7.05325989539881e-18,-7.05325989539881e-18,0,0.0,0.0
2013-10-02 00:00:00+02:00,-6.82459201891312e-18,-6.82459201891312e-18,-6.82459201891312e-18,-6.82459201891312e-18,0,0.0,0.0
2013-10-03 00:00:00+02:00,-6.679661290197397e-18,-6.679661290197397e-18,-6.679661290197397e-18,-6.679661290197397e-18,0,0.0,0.0
2013-10-04 00:00:00+02:00,-6.647455840228258e-18,-6.647455840228258e-18,-6.647455840228258e-18,-6.647455840228258e-18,0,0.0,0.0
