Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,56.81663907389028,56.81663907389028,56.412157541331126,56.57991027832031,1478,0.0,0.0
2013-09-19 00:00:00+02:00,57.308836384571684,57.38547212260305,56.96821794533412,56.98269271850586,1557,0.0,0.0
2013-09-20 00:00:00+02:00,56.92989747901747,57.605170304345606,56.86858109528217,57.535343170166016,1339,0.0,0.0
2013-09-23 00:00:00+02:00,57.566850129362635,58.29492214420626,57.566850129362635,57.97559356689453,1046,0.0,0.0
2013-09-24 00:00:00+02:00,57.749085547555154,59.16520309448242,57.749085547555154,59.16520309448242,774,0.0,0.0
2013-09-25 00:00:00+02:00,58.908035702610384,59.45983123779297,58.713029052928974,59.45983123779297,1035,0.0,0.0
2013-09-26 00:00:00+02:00,59.28782380700507,59.500709533691406,59.08856177931962,59.500709533691406,650,0.0,0.0
2013-09-27 00:00:00+02:00,59.25972070973214,59.65994038739697,59.25972070973214,59.6378059387207,1643,0.0,0.0
2013-09-30 00:00:00+02:00,59.14305644203268,59.14305644203268,58.531646728515625,58.531646728515625,300,0.0,0.0
2013-10-01 00:00:00+02:00,58.628723003230384,59.377227285570086,58.628723003230384,59.133689880371094,1386,0.0,0.0
2013-10-02 00:00:00+02:00,58.74199189181228,59.15584183944408,58.66194534301758,58.66194534301758,365,0.0,0.0
2013-10-03 00:00:00+02:00,58.46267318725586,58.46267318725586,58.46267318725586,58.46267318725586,0,0.0,0.0
2013-10-04 00:00:00+02:00,58.53931024599422,58.72323989868163,58.53931024599422,58.72323989868164,200,0.0,0.0
2013-10-07 00:00:00+02:00,59.011925513172585,59.011925513172585,58.649166107177734,58.649166107177734,543,0.0,0.0
2013-10-08 00:00:00+02:00,59.00596790832041,59.04854765661426,58.78712463378906,58.78712463378906,213,0.0,0.0
2013-10-09 00:00:00+02:00,58.40306610956931,58.81180953979492,58.40306610956931,58.81180953979492,200,0.0,0.0
2013-10-10 00:00:00+02:00,59.27759479628583,60.56257512105435,59.27759479628583,59.948612213134766,4130,0.0,0.0
2013-10-11 00:00:00+02:00,59.963100826166325,60.549816475933625,59.84388533077573,60.076358795166016,1581,0.0,0.0
2013-10-14 00:00:00+02:00,59.60801115164542,59.9920539855957,59.60801115164542,59.9920539855957,253,0.0,0.0
2013-10-15 00:00:00+02:00,60.46635379897644,60.46635379897644,60.03461837768555,60.03461837768555,269,0.0,0.0
2013-10-16 00:00:00+02:00,59.60800340582376,60.324153900146484,59.60800340582376,60.324153900146484,2147,0.0,0.0
2013-10-17 00:00:00+02:00,60.12573840721865,60.53958828015697,59.86346435546875,59.86346435546875,202,0.0,0.0
2013-10-18 00:00:00+02:00,59.182233754157465,59.68038558959961,58.5844476535727,59.68038558959961,5544,0.0,0.0
2013-10-21 00:00:00+02:00,59.39511542050092,60.286678314208984,59.39511542050092,60.286678314208984,1657,0.0,0.0
2013-10-22 00:00:00+02:00,60.2892365668734,61.035187638035154,60.22026050435304,60.58982849121094,676,0.0,0.0
2013-10-23 00:00:00+02:00,60.45953713921116,62.80127977488483,59.94861277259716,60.74735641479492,7127,0.0,0.0
2013-10-24 00:00:00+02:00,61.049672238269785,62.27504514721804,61.049672238269785,62.154972076416016,1440,0.0,0.0
2013-10-25 00:00:00+02:00,61.86799439160557,62.25033500488906,61.849264242787434,62.15070724487305,1459,0.0,0.0
2013-10-28 00:00:00+01:00,61.99232949309564,62.54667828957519,61.741119384765625,61.741119384765625,336,0.0,0.0
2013-10-29 00:00:00+01:00,61.27956883859234,62.35847854614258,61.27956883859234,62.35847854614258,151,0.0,0.0
