Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,25.316912084893072,25.883622065382273,24.750202104403872,25.149213790893555,6512881,0.0,0.0
2013-09-19 00:00:00+01:00,26.022412644431007,26.872478830052206,24.929471666316466,25.47883415222168,13781475,0.0,0.0
2013-09-20 00:00:00+01:00,25.31691868208185,26.369380663809174,25.1492203443828,26.311553955078125,75277224,0.0,0.0
2013-09-23 00:00:00+01:00,25.95880517606925,26.14963728470301,25.19548115342927,25.91254425048828,5166598,0.0,0.0
2013-09-24 00:00:00+01:00,26.06289319397712,26.346249339910628,24.304934025850468,25.808452606201172,7157660,0.0,0.0
2013-09-25 00:00:00+01:00,25.663885692182557,26.375164801999187,25.10295734945461,26.34046745300293,4382277,0.0,0.0
2013-09-26 00:00:00+01:00,25.98193493418323,27.468103738951775,25.976150940170815,27.34666633605957,7778664,0.0,0.0
2013-09-27 00:00:00+01:00,26.96500817766377,27.43745819956113,26.105690080302175,26.22481346130371,3142848,0.0,0.0
2013-09-30 00:00:00+01:00,26.415644434385765,26.415644434385765,25.282224150645423,25.687015533447266,3081783,0.0,0.0
2013-10-01 00:00:00+01:00,25.571360018149004,26.340465788407933,25.03934506356503,26.265289306640625,3861073,0.0,0.0
2013-10-02 00:00:00+01:00,25.820020818652253,26.589126648384674,25.380529882278662,25.848934173583984,2701139,0.0,0.0
2013-10-03 00:00:00+01:00,25.525101723720322,26.086030137244194,25.270661083476956,25.663888931274414,2230400,0.0,0.0
2013-10-04 00:00:00+01:00,25.31113265462399,26.48503185165711,25.31113265462399,26.1380672454834,2824276,0.0,0.0
2013-10-07 00:00:00+01:00,26.022415161132812,26.34046646080161,25.721711432334917,26.022415161132812,2580167,0.0,0.0
2013-10-08 00:00:00+01:00,25.92411729340832,26.594917446796128,25.796895852024168,26.03398895263672,3913736,0.0,0.0
2013-10-09 00:00:00+01:00,26.398295832868286,27.335102177301398,26.028197402253255,26.357816696166992,4312811,0.0,0.0
2013-10-10 00:00:00+01:00,26.467689678272016,26.849351705239453,26.120722795425863,26.687435150146484,3120923,0.0,0.0
2013-10-11 00:00:00+01:00,26.698993646800453,27.39292507449165,26.120717824715655,26.38672637939453,5940865,0.0,0.0
2013-10-14 00:00:00+01:00,26.062894719299084,26.84935029874844,26.045547148147186,26.16698455810547,2083103,0.0,0.0
2013-10-15 00:00:00+01:00,25.848930598000173,26.866695110067642,25.848930598000173,26.808868408203125,4559560,0.0,0.0
2013-10-16 00:00:00+01:00,26.02242062629649,27.46811066109074,26.02242062629649,27.456544876098633,7221404,0.0,0.0
2013-10-17 00:00:00+01:00,26.965003012977224,27.757240295410156,26.456119656562805,27.757240295410156,5073440,0.0,0.0
2013-10-18 00:00:00+01:00,27.36979989541687,30.012520629211267,26.903707446913046,29.60772705078125,9611366,0.0,0.0
2013-10-21 00:00:00+01:00,29.058364196562433,31.1112432160256,29.000537488500516,30.79319190979004,6927925,0.0,0.0
2013-10-22 00:00:00+01:00,30.504051681314074,31.226896507885495,29.72222202863885,29.98360252380371,6765838,0.0,0.0
2013-10-23 00:00:00+01:00,29.492074230208864,29.916529459345867,28.208300881343554,28.77501106262207,6956939,0.0,0.0
2013-10-24 00:00:00+01:00,28.057944253581127,29.492068083929105,28.045222555595046,29.0872745513916,3286645,0.0,0.0
2013-10-25 00:00:00+01:00,28.711395707908807,29.867947362512226,28.711395707908807,29.405324935913086,2022552,0.0,0.0
2013-10-28 00:00:00+00:00,29.289679255902907,29.781212956297633,28.775011780943554,29.492074966430664,2330061,0.0,0.0
2013-10-29 00:00:00+00:00,29.92577671761192,30.35948362656282,29.492069808661025,29.72338104248047,3404791,0.0,0.0
2013-10-30 00:00:00+00:00,29.752296276072958,30.10735677030584,28.747253335545942,28.971622467041016,3913621,0.0,0.0
2013-10-31 00:00:00+00:00,28.67092280444514,29.723384862276994,28.589962318040794,29.02945327758789,3616666,0.0,0.0
2013-11-01 00:00:00+00:00,29.02945327758789,29.539492650412488,28.68248638226949,29.02945327758789,3675387,0.0,0.0
2013-11-04 00:00:00+00:00,29.492069808661025,29.77542595979247,28.942707282800406,29.72338104248047,2982468,0.0,0.0
2013-11-05 00:00:00+00:00,29.40532669724442,29.781206889884032,28.832834829254836,29.376413345336914,1954586,0.0,0.0
2013-11-06 00:00:00+00:00,29.49206440283204,29.49206440283204,27.17896131241384,27.93071937561035,7723045,0.0,0.0
2013-11-07 00:00:00+00:00,27.930727182059396,31.68952075454631,27.930727182059396,29.347503662109375,8308309,0.0,0.0
2013-11-08 00:00:00+00:00,30.070348579895317,30.070348579895317,28.867533577844647,29.347503662109375,4253806,0.0,0.0
2013-11-11 00:00:00+00:00,30.301659011513607,30.301659011513607,29.376416218353175,29.752296447753906,2933880,0.0,0.0
2013-11-12 00:00:00+00:00,30.070350946164602,30.214919941098085,29.34750597149718,29.492074966430664,4118263,0.0,0.0
2013-11-13 00:00:00+00:00,29.49206867118711,29.86216486626612,29.260757446289062,29.260757446289062,5011085,0.0,0.0
2013-11-14 00:00:00+00:00,29.000537298506128,30.30165807490266,29.000537298506128,30.07034683227539,2438737,0.0,0.0
2013-11-15 00:00:00+00:00,29.7233797153841,30.590793494557403,29.7233797153841,29.896862030029297,3482319,0.0,0.0
2013-11-18 00:00:00+00:00,30.186003484772883,30.59079707022501,28.480089078476645,29.14510726928711,2828285,0.0,0.0
2013-11-19 00:00:00+00:00,29.260761777255315,29.925779992807882,27.20788262473532,28.85597038269043,6758131,0.0,0.0
2013-11-20 00:00:00+00:00,28.85018464843901,29.258448179995803,26.58912594021595,27.0228328704834,8165308,0.0,0.0
2013-11-21 00:00:00+00:00,26.67008078033182,27.178964130656137,25.507747327488627,25.62918472290039,4987899,0.0,0.0
2013-11-22 00:00:00+00:00,25.85471389642522,27.387145850790525,25.85471389642522,27.358232498168945,2802213,0.0,0.0
2013-11-25 00:00:00+00:00,27.7572403520241,27.7572403520241,25.253304903080572,25.270654678344727,5616768,0.0,0.0
2013-11-26 00:00:00+00:00,25.559797512532608,25.710148289394112,24.28758997729432,24.657686233520508,3970470,0.0,0.0
2013-11-27 00:00:00+00:00,25.033564341150974,25.600274460717458,24.680815687780076,24.865863800048828,2219018,0.0,0.0
2013-11-28 00:00:00+00:00,24.461074450242403,24.923694810782038,24.148804879647695,24.64034080505371,4772194,0.0,0.0
2013-11-29 00:00:00+00:00,24.17192996268145,24.99886460034229,23.796051985711163,24.958385467529297,2588248,0.0,0.0
2013-12-02 00:00:00+00:00,24.43215909708987,25.305354818463545,23.864870967643608,24.05049705505371,2519776,0.0,0.0
2013-12-03 00:00:00+00:00,23.073210736017277,23.784489872806695,22.81356408182584,22.88816261291504,7089598,0.0,0.0
2013-12-04 00:00:00+00:00,22.841897788068955,22.945987625351144,21.974483948015706,22.309885025024414,3436540,0.0,0.0
2013-12-05 00:00:00+00:00,23.09055643636737,25.444139129357104,22.419756493013125,24.634552001953125,8565684,0.0,0.0
2013-12-06 00:00:00+00:00,25.392093422394204,26.658516786492367,24.392832346115874,26.577558517456055,7095376,0.0,0.0
2013-12-09 00:00:00+00:00,26.79151902938408,26.820432378363584,25.51352782739761,25.623401641845703,4158947,0.0,0.0
2013-12-10 00:00:00+00:00,25.646536935127255,26.379213765319495,25.646536935127255,25.91832733154297,5391964,0.0,0.0
2013-12-11 00:00:00+00:00,24.865862322680524,26.716345541371805,24.865862322680524,25.01043128967285,4836938,0.0,0.0
2013-12-12 00:00:00+00:00,25.25908887491724,25.860496278116997,24.45528581003836,24.900558471679688,3187912,0.0,0.0
2013-12-13 00:00:00+00:00,25.36896131445069,25.36896131445069,23.564741252193407,24.628768920898438,2675460,0.0,0.0
2013-12-16 00:00:00+00:00,24.287587724837344,25.01621438596557,24.287587724837344,24.6461181640625,2272209,0.0,0.0
2013-12-17 00:00:00+00:00,24.91212938779968,24.964172106431676,24.148803091981282,24.40324592590332,2246491,0.0,0.0
2013-12-18 00:00:00+00:00,23.70352836813387,24.63455064565781,23.477998930726507,24.125669479370117,3185243,0.0,0.0
2013-12-19 00:00:00+00:00,24.085196072318396,24.559382211706918,22.836120011450216,23.16573715209961,4546418,0.0,0.0
2013-12-20 00:00:00+00:00,22.17687431838226,25.202414373986862,22.136395192014387,23.21198844909668,13960440,0.0,0.0
2013-12-23 00:00:00+00:00,23.610999399438615,24.732853535024244,23.229335295327814,24.43214988708496,4551234,0.0,0.0
2013-12-24 00:00:00+00:00,25.01043162936706,25.15500059832294,23.29873556635683,24.831165313720703,2140170,0.0,0.0
2013-12-27 00:00:00+00:00,24.114095718132077,25.98770764101048,23.506906709901976,25.791093826293945,2916231,0.0,0.0
2013-12-30 00:00:00+00:00,25.160781129530182,26.502383123891164,25.160781129530182,25.935670852661133,2833626,0.0,0.0
2013-12-31 00:00:00+00:00,25.44413857412522,26.36937909444172,25.44413857412522,25.762189865112305,855942,0.0,0.0
2014-01-02 00:00:00+00:00,25.762189865112305,26.409858229333853,25.135339026557077,25.762189865112305,1530278,0.0,0.0
2014-01-03 00:00:00+00:00,26.386730255938886,26.7452607006389,25.73327786331743,26.14963722229004,2559439,0.0,0.0
2014-01-06 00:00:00+00:00,26.727909442936724,27.705194796904486,26.67586453024334,26.918739318847656,3980672,0.0,0.0
2014-01-07 00:00:00+00:00,26.7279094717796,27.310233212834696,25.924106423939975,26.0744571685791,4159119,0.0,0.0
2014-01-08 00:00:00+00:00,25.906758908367323,26.884046554565426,25.848932202912454,26.88404655456543,4658623,0.0,0.0
2014-01-09 00:00:00+00:00,26.687438085934648,26.782851948711926,25.322706383028688,25.67545509338379,6239572,0.0,0.0
2014-01-10 00:00:00+00:00,25.432574445992103,27.022833210304086,25.316918821943542,26.901395797729492,6467060,0.0,0.0
2014-01-13 00:00:00+00:00,26.600688320318508,27.099739764223354,26.571774969855433,26.606470108032227,2367600,0.0,0.0
2014-01-14 00:00:00+00:00,26.60068857660157,28.66513314400552,26.60068857660157,26.959218978881836,2580050,0.0,0.0
2014-01-15 00:00:00+00:00,26.88983022448452,27.462324354719506,26.42720993062914,26.69321632385254,3998843,0.0,0.0
2014-01-16 00:00:00+00:00,26.64117244212111,27.41606229178554,26.360130299323494,26.7741756439209,3216566,0.0,0.0
2014-01-17 00:00:00+00:00,27.126917416506178,27.28016014901099,26.60068653204491,27.2252254486084,4464677,0.0,0.0
2014-01-20 00:00:00+00:00,26.72212359954018,27.75145600089477,26.72212359954018,27.583755493164062,3685428,0.0,0.0
2014-01-21 00:00:00+00:00,27.48545043564439,27.620767655108295,26.716344702487497,27.057527542114258,6039716,0.0,0.0
2014-01-22 00:00:00+00:00,26.88404679227344,27.444972899177067,26.88404679227344,27.178966522216797,2262827,0.0,0.0
2014-01-23 00:00:00+00:00,26.716349416527528,27.74394603002604,26.716349416527528,27.37558364868164,2107706,0.0,0.0
2014-01-24 00:00:00+00:00,26.797307338240348,27.583762975179962,26.71634905901674,26.860918045043945,2086039,0.0,0.0
2014-01-27 00:00:00+00:00,26.779954716458032,27.19053002993385,25.802667143375274,25.953020095825195,2397256,0.0,0.0
2014-01-28 00:00:00+00:00,26.24215887677868,26.537078591753485,25.831581343846853,25.87206268310547,1883901,0.0,0.0
2014-01-29 00:00:00+00:00,26.444561287239857,26.490824426220716,25.444144069231545,25.600278854370117,3102466,0.0,0.0
2014-01-30 00:00:00+00:00,26.369379295334653,26.756825282757752,25.271234403056365,25.55401039123535,3802368,0.0,0.0
2014-01-31 00:00:00+00:00,25.444145477507558,26.611685371675282,25.37070505655596,25.501972198486328,3593126,0.0,0.0
2014-02-03 00:00:00+00:00,25.328486253338035,27.047700411359347,25.21861461661253,26.681652069091797,3064719,0.0,0.0
2014-02-04 00:00:00+00:00,26.98813394634577,26.98813394634577,25.386311718639995,26.16120147705078,2562476,0.0,0.0
2014-02-05 00:00:00+00:00,26.29420554777781,27.26570922401937,26.126505009462278,26.953439712524414,4478106,0.0,0.0
2014-02-06 00:00:00+00:00,27.757242838541668,27.757242838541668,26.8146525161509,27.323535919189453,3280466,0.0,0.0
2014-02-07 00:00:00+00:00,27.150053592638063,27.716763702544593,26.970787271831394,27.323535919189453,2697660,0.0,0.0
2014-02-10 00:00:00+00:00,26.930309805531575,27.82432522015541,26.930309805531575,27.53171730041504,3635541,0.0,0.0
2014-02-11 00:00:00+00:00,27.265707506819563,29.34749970711266,27.265707506819563,29.260757446289062,6566569,0.0,0.0
2014-02-12 00:00:00+00:00,29.058362899710126,30.070345687262222,29.058362899710126,29.72338104248047,4160288,0.0,0.0
2014-02-13 00:00:00+00:00,28.884876846136734,30.018296892359007,28.75129571780522,29.058359146118164,3971073,0.0,0.0
2014-02-14 00:00:00+00:00,29.405329843001322,30.24383037370513,29.347503133000064,29.867952346801758,7494489,0.0,0.0
2014-02-17 00:00:00+00:00,30.301655402207878,30.532964418485516,29.893969869374555,30.417308807373047,2681064,0.0,0.0
2014-02-18 00:00:00+00:00,30.24383024150945,30.272743596383698,29.636640965359884,29.78120994567871,3816472,0.0,0.0
2014-02-19 00:00:00+00:00,30.07034803775376,30.283153595360826,29.45217093402775,29.867952346801758,2779870,0.0,0.0
2014-02-20 00:00:00+00:00,29.376418378537846,29.50306183756059,28.50900443701046,29.174022674560547,6544356,0.0,0.0
2014-02-21 00:00:00+00:00,29.20293024626576,31.024500044995904,28.94270567416898,30.99558448791504,8929649,0.0,0.0
2014-02-24 00:00:00+00:00,31.197982007621647,34.0026189491018,30.532963909276162,33.42434310913086,12732962,0.0,0.0
2014-02-25 00:00:00+00:00,33.25085740285621,33.435905476274606,31.11123657226562,31.111236572265625,9947261,0.0,0.0
2014-02-26 00:00:00+00:00,30.937757634264898,32.26779163342702,30.751553624404277,31.024499893188477,5137046,0.0,0.0
2014-02-27 00:00:00+00:00,30.879929774480598,32.094308118195606,30.851014218625366,31.834083557128906,4018733,0.0,0.0
