Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,262.65065779775944,262.65065779775944,248.1662465221477,255.89126586914062,5200,0.0,0.0
2013-09-19 00:00:00+01:00,261.2987853057577,261.2987853057577,248.1662465221477,255.89126586914062,10593,0.0,0.0
2013-09-20 00:00:00+01:00,248.3207260468308,248.3207260468308,248.3207260468308,254.9256134033203,2250,0.0,0.0
2013-09-23 00:00:00+01:00,246.23496226201658,258.40187217339053,234.29980820770908,246.9591827392578,18176,0.0,0.0
2013-09-24 00:00:00+01:00,251.06311633899526,251.06311633899526,231.75056892830332,241.16543579101562,31062,0.0,0.0
2013-09-25 00:00:00+01:00,231.75057281059063,240.92403298434317,228.41916127329932,237.0615234375,24145,0.0,0.0
2013-09-26 00:00:00+01:00,246.2349848161664,246.2349848161664,228.85369177031936,247.6834259033203,15014,0.0,0.0
2013-09-27 00:00:00+01:00,255.89126586914062,258.788148124263,242.372482011903,255.89126586914062,3662,0.0,0.0
2013-09-30 00:00:00+01:00,265.5475400528818,265.5475400528818,252.51156990483122,255.89126586914062,413824,0.0,0.0
2013-10-01 00:00:00+01:00,265.54752878481975,265.54752878481975,265.54752878481975,257.822509765625,727,0.0,0.0
2013-10-02 00:00:00+01:00,248.980247376089,248.980247376089,248.980247376089,257.822509765625,3000,0.0,0.0
2013-10-03 00:00:00+01:00,254.44281005859375,254.44281005859375,254.44281005859375,254.44281005859375,0,0.0,0.0
2013-10-04 00:00:00+01:00,246.71776672363282,246.71776672363282,246.63858458049063,253.47715759277344,3484,0.0,0.0
2013-10-07 00:00:00+01:00,263.6162438964844,260.7193620954241,246.727417691954,253.47715759277344,2437,0.0,0.0
2013-10-08 00:00:00+01:00,262.65063394988067,262.65063394988067,246.23496932801314,252.8736572265625,7000,0.0,0.0
2013-10-09 00:00:00+01:00,243.57951220163858,259.00541584529583,239.47559574234438,240.44122314453125,24357,0.0,0.0
2013-10-10 00:00:00+01:00,242.8552922104344,242.8552922104344,241.44546971689402,238.99278259277344,2069,0.0,0.0
2013-10-11 00:00:00+01:00,241.40685850760008,241.40685850760008,236.71390858884013,239.71701049804688,4221,0.0,0.0
2013-10-14 00:00:00+01:00,241.3102856730323,247.0074962752954,241.3102856730323,243.8209228515625,800,0.0,0.0
2013-10-15 00:00:00+01:00,250.25488282228352,250.25488282228352,235.21235142831523,242.85528564453125,6167,0.0,0.0
2013-10-16 00:00:00+01:00,234.9052667373366,246.13840544852292,234.9052667373366,249.6146697998047,20891,0.0,0.0
2013-10-17 00:00:00+01:00,243.57951558724145,254.9256377206412,243.33810873333934,251.30453491210938,10913,0.0,0.0
2013-10-18 00:00:00+01:00,251.06311928353657,251.06311928353657,246.2349823742378,247.4420166015625,26153,0.0,0.0
2013-10-21 00:00:00+01:00,243.0725411731146,251.0631012916565,243.0725411731146,247.20059204101562,4308,0.0,0.0
2013-10-22 00:00:00+01:00,243.57951026353365,251.06312257093654,238.50996644238973,238.75137329101562,38044,0.0,0.0
2013-10-23 00:00:00+01:00,246.95918521285057,251.0631012916565,239.98735483669952,247.20059204101562,34187,0.0,0.0
2013-10-24 00:00:00+01:00,255.89124072681773,262.167818329551,245.26934016834605,254.9256134033203,26154,0.0,0.0
2013-10-25 00:00:00+01:00,261.9022767093107,261.9022767093107,249.32498671447814,254.9256134033203,5880,0.0,0.0
2013-10-28 00:00:00+00:00,260.71942004528677,269.1522464927716,252.4758704933901,263.6163024902344,112962,0.0,0.0
2013-10-29 00:00:00+00:00,260.7193869184598,266.1269060223421,256.85687748263075,257.3396911621094,40868,0.0,0.0
2013-10-30 00:00:00+00:00,257.3880377104788,261.25853451815516,249.64704409512606,255.45278930664062,22798,0.55,0.0
2013-10-31 00:00:00+00:00,261.0166284676754,261.0166284676754,255.5737423318805,255.45278930664062,20361,0.0,0.0
2013-11-01 00:00:00+00:00,261.25856887959986,264.6694387340622,251.58232558776285,258.8395080566406,3108,0.0,0.0
2013-11-04 00:00:00+00:00,254.10782071369178,265.95445693592404,252.30805356617756,260.29095458984375,12059,0.0,0.0
2013-11-05 00:00:00+00:00,266.0841073731248,266.0841073731248,255.45281948324023,259.80712890625,6476,0.0,0.0
2013-11-06 00:00:00+00:00,265.84993803634325,265.84993803634325,255.45281948324023,259.80712890625,4798,0.0,0.0
2013-11-07 00:00:00+00:00,264.161485584504,266.09673456314505,255.45286518061926,263.67767333984375,30834,0.0,0.0
2013-11-08 00:00:00+00:00,258.0334726853703,268.1819231562316,252.54995310228924,260.0490417480469,8176,0.0,0.0
2013-11-11 00:00:00+00:00,261.25858538717193,261.25858538717193,261.2488996938118,262.71002197265625,900,0.0,0.0
2013-11-12 00:00:00+00:00,258.3557386485808,258.3557386485808,258.3557386485808,263.67767333984375,3000,0.0,0.0
2013-11-13 00:00:00+00:00,258.5976218119566,263.1938377281654,254.48521809745407,261.7424011230469,17300,0.0,0.0
2013-11-14 00:00:00+00:00,258.3556826821974,258.3556826821974,247.88211251766717,250.7356414794922,17957,0.0,0.0
2013-11-15 00:00:00+00:00,248.6794703283975,253.13344236207735,248.48593363694326,249.6470947265625,8180,0.0,0.0
