Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.011694952372636e-07,-5.011694952372636e-07,-5.011694952372636e-07,-5.011694952372636e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.12562792209792e-07,-5.12562792209792e-07,-5.12562792209792e-07,-5.12562792209792e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.089576688988018e-07,-5.089576688988018e-07,-5.089576688988018e-07,-5.089576688988018e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.107602873977157e-07,-5.107602873977157e-07,-5.107602873977157e-07,-5.107602873977157e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.115764452057192e-07,-5.115764452057192e-07,-5.115764452057192e-07,-5.115764452057192e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.127328108756046e-07,-5.127328108756046e-07,-5.127328108756046e-07,-5.127328108756046e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.140592520547216e-07,-5.140592520547216e-07,-5.140592520547216e-07,-5.140592520547216e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.188545628698193e-07,-5.188545628698193e-07,-5.188545628698193e-07,-5.188545628698193e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.19024581535632e-07,-5.19024581535632e-07,-5.19024581535632e-07,-5.19024581535632e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.15827764502319e-07,-5.15827764502319e-07,-5.15827764502319e-07,-5.15827764502319e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.109301923766907e-07,-5.109301923766907e-07,-5.109301923766907e-07,-5.109301923766907e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.036861239204882e-07,-5.036861239204882e-07,-5.036861239204882e-07,-5.036861239204882e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.050125650996051e-07,-5.050125650996051e-07,-5.050125650996051e-07,-5.050125650996051e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.009314349990746e-07,-5.009314349990746e-07,-5.009314349990746e-07,-5.009314349990746e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.03074033986195e-07,-5.03074033986195e-07,-5.03074033986195e-07,-5.03074033986195e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.058288365944463e-07,-5.058288365944463e-07,-5.058288365944463e-07,-5.058288365944463e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.186504381526902e-07,-5.186504381526902e-07,-5.186504381526902e-07,-5.186504381526902e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.243300620350055e-07,-5.243300620350055e-07,-5.243300620350055e-07,-5.243300620350055e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.240240739112778e-07,-5.240240739112778e-07,-5.240240739112778e-07,-5.240240739112778e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.306900447976659e-07,-5.306900447976659e-07,-5.306900447976659e-07,-5.306900447976659e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.348392164705729e-07,-5.348392164705729e-07,-5.348392164705729e-07,-5.348392164705729e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.336488584362087e-07,-5.336488584362087e-07,-5.336488584362087e-07,-5.336488584362087e-07,0,0.0,0.0
