Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.48547277828757,21.066824085766562,20.456693401908034,20.997753143310547,316800,0.0,0.0
2013-09-17 00:00:00-04:00,21.078336402783446,21.29130861987489,20.871121378438083,20.928682327270508,414500,0.0,0.0
2013-09-18 00:00:00-04:00,20.905665198772052,21.08985590747015,20.79630265164707,21.032297134399414,225800,0.0,0.0
2013-09-19 00:00:00-04:00,21.06683039169221,21.2222417055317,20.96322284913255,21.0092716217041,332500,0.0,0.0
2013-09-20 00:00:00-04:00,20.934441526795062,21.00926967743582,20.871125568231818,20.992002487182617,206300,0.0,0.0
2013-09-23 00:00:00-04:00,20.956188588175227,21.048608298463662,20.754021160500432,20.806007385253906,158200,0.128,0.0
2013-09-24 00:00:00-04:00,20.77134394560449,21.291206062443965,20.73668794012129,21.2449951171875,172700,0.0,0.0
2013-09-25 00:00:00-04:00,21.216123209023454,21.26810944234589,20.921536022503037,20.985074996948242,216500,0.0,0.0
2013-09-26 00:00:00-04:00,20.973518062439343,21.169910215340213,20.967740591303055,21.135251998901367,131800,0.0,0.0
2013-09-27 00:00:00-04:00,21.18145821369674,21.2449971678278,20.961962812919527,21.060157775878906,133200,0.0,0.0
2013-09-30 00:00:00-04:00,21.048613326531434,21.216124780025318,20.852221119822108,21.14681053161621,199700,0.0,0.0
2013-10-01 00:00:00-04:00,21.12947697040761,21.20456646835234,20.88109859176667,20.961965560913086,122700,0.0,0.0
2013-10-02 00:00:00-04:00,20.93885864190346,21.22767048524006,20.93885864190346,21.221895217895508,200900,0.0,0.0
2013-10-03 00:00:00-04:00,21.227662955654356,21.227662955654356,20.800220609610502,20.840656280517578,250000,0.0,0.0
2013-10-04 00:00:00-04:00,20.87532277838834,20.921533737833098,20.55185487611432,20.70781135559082,215800,0.0,0.0
2013-10-07 00:00:00-04:00,20.690497182428437,20.690497182428437,20.511432900036677,20.55764389038086,140000,0.0,0.0
2013-10-08 00:00:00-04:00,20.534524266332305,20.546077005969433,20.476762771606445,20.476762771606445,178000,0.0,0.0
2013-10-09 00:00:00-04:00,20.494084307624053,20.50563704361301,20.367006415204614,20.407442092895508,153100,0.0,0.0
2013-10-10 00:00:00-04:00,20.430548336772738,20.540298242921473,20.424773069666735,20.505640029907227,180100,0.0,0.0
2013-10-11 00:00:00-04:00,20.50564491342389,20.63849812309567,20.424777933924542,20.632722854614258,187300,0.0,0.0
2013-10-15 00:00:00-04:00,20.603838500695293,20.644274191155134,20.34968483905781,20.476762771606445,242700,0.0,0.0
