Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,700,0.0,0.0
2013-09-17 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,0,0.0,0.0
2013-09-18 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,0,0.0,0.0
2013-09-19 00:00:00-04:00,16.53813362121582,16.53813362121582,16.53813362121582,16.53813362121582,600,0.0,0.0
2013-09-20 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,200,0.0,0.0
2013-09-23 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,0,0.0,0.0
2013-09-24 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,0,0.0,0.0
2013-09-25 00:00:00-04:00,16.53812775788484,17.174209594726562,16.53812775788484,17.174209594726562,1600,0.0,0.0
2013-09-26 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,200,0.0,0.0
2013-09-27 00:00:00-04:00,16.79256460251837,16.824369430541992,16.79256460251837,16.824369430541992,400,0.0,0.0
2013-09-30 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,100,0.0,0.0
2013-10-01 00:00:00-04:00,17.01519883353755,17.01519883353755,16.856178283691406,16.856178283691406,1200,0.0,0.0
2013-10-02 00:00:00-04:00,16.907062530517578,16.907062530517578,16.907062530517578,16.907062530517578,500,0.0,0.0
2013-10-03 00:00:00-04:00,16.919784545898438,16.919784545898438,16.919784545898438,16.919784545898438,700,0.0,0.0
2013-10-04 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,1800,0.0,0.0
2013-10-07 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,400,0.0,0.0
2013-10-08 00:00:00-04:00,16.410921096801758,16.410921096801758,16.410921096801758,16.410921096801758,0,0.0,0.0
2013-10-09 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,100,0.0,0.0
2013-10-10 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,0,0.0,0.0
2013-10-11 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,0,0.0,0.0
2013-10-14 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,0,0.0,0.0
2013-10-15 00:00:00-04:00,17.01519203186035,17.01519203186035,17.01519203186035,17.01519203186035,0,0.0,0.0
