Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.382576355513038,11.382576355513038,11.0156426973928,11.16853141784668,52200,0.0,0.0
2013-09-17 00:00:00-04:00,11.145595209277397,11.267906151810532,11.046217386211545,11.260261535644531,20800,0.0,0.0
2013-09-18 00:00:00-04:00,11.275553288993112,11.459019743812707,11.092086834173518,11.428442001342773,32200,0.0,0.0
2013-09-19 00:00:00-04:00,11.428444243166005,11.428444243166005,11.19911076513962,11.35200023651123,26700,0.0,0.0
2013-09-20 00:00:00-04:00,11.367284538164926,11.657773405591218,11.367284538164926,11.504884719848633,78100,0.0,0.0
2013-09-23 00:00:00-04:00,11.481954504903115,11.520176139238174,11.329065051439102,11.466665267944336,31800,0.0,0.0
2013-09-24 00:00:00-04:00,11.459018627391497,11.581329585354801,11.306129929937368,11.489596366882324,47300,0.0,0.0
2013-09-25 00:00:00-04:00,11.543469529649904,11.543469529649904,11.274121613725796,11.281817436218262,18600,0.1,0.0
2013-09-26 00:00:00-04:00,11.281814102716831,11.281814102716831,11.02785790681553,11.112509727478027,14400,0.0,0.0
2013-09-27 00:00:00-04:00,11.01246749574653,11.058640951307499,10.9201191167969,11.020162582397461,19800,0.0,0.0
2013-09-30 00:00:00-04:00,10.92011725083528,11.135595786346325,10.88933470774995,11.09711742401123,59900,0.0,0.0
2013-10-01 00:00:00-04:00,11.066338026281375,11.127903129950523,10.904729445671379,11.0817289352417,31400,0.0,0.0
2013-10-02 00:00:00-04:00,11.004771090323347,11.258727284153487,10.827770896309543,10.843162536621094,50900,0.0,0.0
2013-10-03 00:00:00-04:00,10.850858405234648,10.850858405234648,10.519945476196575,10.527641296386719,49800,0.0,0.0
2013-10-04 00:00:00-04:00,10.581511795841152,10.704641997493809,10.581511795841152,10.64307689666748,15600,0.0,0.0
2013-10-07 00:00:00-04:00,10.543032202853198,10.704640757277161,10.527641296386719,10.527641296386719,24000,0.0,0.0
2013-10-08 00:00:00-04:00,10.558422538834568,10.873943788512518,10.512248357311925,10.704639434814453,54100,0.0,0.0
2013-10-09 00:00:00-04:00,10.720032651546912,10.873945389425948,10.581510820498865,10.696945190429688,46700,0.0,0.0
2013-10-10 00:00:00-04:00,10.881645262897612,11.374166207560386,10.78929758577334,11.312601089477539,52200,0.0,0.0
2013-10-11 00:00:00-04:00,11.343379459847563,11.782031681603167,11.243335996426595,11.774335861206055,78600,0.0,0.0
2013-10-14 00:00:00-04:00,11.735858271020021,11.90516266140931,11.651206442782314,11.874380111694336,68000,0.0,0.0
2013-10-15 00:00:00-04:00,11.797420213805392,11.874376934458395,11.743550949696498,11.812811851501465,46000,0.0,0.0
2013-10-16 00:00:00-04:00,11.8512926489727,11.912857748402645,11.820510099257726,11.874380111694336,42500,0.0,0.0
2013-10-17 00:00:00-04:00,11.774336471298767,12.020596865455815,11.720466459641512,11.9744234085083,53500,0.0,0.0
2013-10-18 00:00:00-04:00,12.097552487370521,12.120639213710296,11.820508835638027,11.943639755249023,50600,0.0,0.0
2013-10-21 00:00:00-04:00,11.92825019976657,11.935946021196084,11.697380694278625,11.843598365783691,25300,0.0,0.0
2013-10-22 00:00:00-04:00,11.95133355443919,12.012898640658145,11.720464114161242,11.935942649841309,41900,0.0,0.0
2013-10-23 00:00:00-04:00,11.820508835638027,12.012899934268349,11.728161196365127,11.943639755249023,28600,0.0,0.0
2013-10-24 00:00:00-04:00,11.774335861206055,12.03598788339723,11.666596577387974,11.774335861206055,48900,0.0,0.0
2013-10-25 00:00:00-04:00,11.882074411110308,11.882074411110308,11.612727302435848,11.774335861206055,18200,0.0,0.0
2013-10-28 00:00:00-04:00,11.812813070572066,11.997508338503225,11.620421982998668,11.98211669921875,29900,0.0,0.0
2013-10-29 00:00:00-04:00,11.989812719671793,12.05907362978443,11.651204722793507,11.905160903930664,32600,0.0,0.0
2013-10-30 00:00:00-04:00,11.928249088279687,11.928249088279687,11.466510120329124,11.528075218200684,44400,0.0,0.0
2013-10-31 00:00:00-04:00,11.497292626759075,11.528075175581051,11.166380410401294,11.204858779907227,57800,0.0,0.0
2013-11-01 00:00:00-04:00,11.166379434885005,11.274117979392749,10.88164069967858,10.92011833190918,135700,0.0,0.0
2013-11-04 00:00:00-05:00,10.997079675824425,11.458818795359875,10.943210380980458,11.312601089477539,70400,0.0,0.0
2013-11-05 00:00:00-05:00,11.22024858510889,11.31259622250279,11.012466584451056,11.043249130249023,27200,0.0,0.0
2013-11-06 00:00:00-05:00,11.150986539865876,11.197160720825195,11.050943092715439,11.197160720825195,11200,0.0,0.0
2013-11-07 00:00:00-05:00,11.174077324659349,11.227946606891372,11.058642204844249,11.0817289352417,39600,0.0,0.0
2013-11-08 00:00:00-05:00,11.08942552097658,11.520382010276633,11.08942552097658,11.258729934692383,29300,0.0,0.0
2013-11-11 00:00:00-05:00,11.181773515267059,11.30490373475218,11.135600049917139,11.189469337463379,18700,0.0,0.0
2013-11-12 00:00:00-05:00,11.181770682656987,11.25103159705042,11.08172722119023,11.135597229003906,12800,0.0,0.0
2013-11-13 00:00:00-05:00,11.081727183399288,11.327988293059896,11.004771182935318,11.320292472839355,16700,0.0,0.0
2013-11-14 00:00:00-05:00,11.289510955175626,11.289510955175626,11.004772186279297,11.004772186279297,21800,0.0,0.0
2013-11-15 00:00:00-05:00,10.989381607054474,11.158686014144294,10.981686519302079,11.089425086975098,29000,0.0,0.0
2013-11-18 00:00:00-05:00,11.174074794609178,11.266422429203415,11.14329151583067,11.16637897491455,21500,0.0,0.0
2013-11-19 00:00:00-05:00,11.143291008226127,11.25872609664589,11.089421740645141,11.181769371032715,18300,0.0,0.0
2013-11-20 00:00:00-05:00,11.204859190186133,11.27411937713623,11.120206627390655,11.27411937713623,26600,0.0,0.0
2013-11-21 00:00:00-05:00,11.289513392916362,11.489600376614888,11.258730836494593,11.389556884765625,47000,0.0,0.0
2013-11-22 00:00:00-05:00,11.428032201061843,11.520379845578011,11.312597094981253,11.335683822631836,42300,0.0,0.0
2013-11-25 00:00:00-05:00,11.381857377718726,11.54346593009663,11.381857377718726,11.474205017089844,22800,0.0,0.0
2013-11-26 00:00:00-05:00,11.466509515060038,11.635813892226889,11.39724933404588,11.612727165222168,60600,0.0,0.0
2013-11-27 00:00:00-05:00,11.6127277582323,11.728162133064432,11.543466839767477,11.65890121459961,53900,0.0,0.0
2013-11-29 00:00:00-05:00,11.7435513857842,11.7435513857842,11.589638672676445,11.69737720489502,13700,0.0,0.0
2013-12-02 00:00:00-05:00,11.658900295832078,11.658900295832078,11.243335551705151,11.474205017089844,37500,0.0,0.0
2013-12-03 00:00:00-05:00,11.46651089241589,11.651206932380765,11.374163239390407,11.628119468688965,55100,0.0,0.0
2013-12-04 00:00:00-05:00,11.605031074845979,11.605031074845979,11.289509788773564,11.366466522216797,32400,0.0,0.0
2013-12-05 00:00:00-05:00,11.335684429153051,11.535771369934082,11.27411932951487,11.535771369934082,27500,0.0,0.0
2013-12-06 00:00:00-05:00,11.620421233933735,11.68198631927557,11.458812701432992,11.643507957458496,52700,0.0,0.0
2013-12-09 00:00:00-05:00,11.635813251163745,11.635813251163745,11.412639611976799,11.543465614318848,32300,0.0,0.0
2013-12-10 00:00:00-05:00,11.489596342971101,11.597334885666593,11.389552886244019,11.543465614318848,63400,0.0,0.0
2013-12-11 00:00:00-05:00,11.551163673400879,11.658902236981554,11.420337645698128,11.551163673400879,72900,0.0,0.0
2013-12-12 00:00:00-05:00,11.55116175018934,11.589640116739089,11.389553197811436,11.474205017089844,60300,0.0,0.0
2013-12-13 00:00:00-05:00,11.528073685354832,11.674291323793156,11.38955260051939,11.558856964111328,45300,0.0,0.0
2013-12-16 00:00:00-05:00,11.589641010553661,11.79742303168476,11.55116264103639,11.789727210998535,43300,0.0,0.0
2013-12-17 00:00:00-05:00,11.751248777179287,11.866683143976248,11.535770216084714,11.82050895690918,80400,0.0,0.0
2013-12-18 00:00:00-05:00,11.812814981479015,11.92824935913086,11.712771511687606,11.92824935913086,51700,0.0,0.0
2013-12-19 00:00:00-05:00,11.928245815097291,11.928245815097291,11.481898611051905,11.597332954406738,45400,0.0,0.0
2013-12-20 00:00:00-05:00,11.658899659375733,11.858986567380692,11.558856939287011,11.743552207946777,195300,0.0,0.0
2013-12-23 00:00:00-05:00,11.828207491575425,11.889772599184468,11.681990544482442,11.86668586730957,39800,0.0,0.0
2013-12-24 00:00:00-05:00,11.84359439297993,11.84359439297993,11.728159312000425,11.812811851501465,30900,0.0,0.0
2013-12-26 00:00:00-05:00,11.889767456007796,11.889767456007796,11.558855329230898,11.597332954406738,29900,0.0,0.0
2013-12-27 00:00:00-05:00,11.651567878806398,11.667062339699463,11.527615146928122,11.65931510925293,23400,0.1,0.0
2013-12-30 00:00:00-05:00,11.659311800900968,11.806505443535805,11.628323626724352,11.729035377502441,52100,0.0,0.0
2013-12-31 00:00:00-05:00,11.775519820063359,12.00793154613903,11.775519820063359,11.922714233398438,42000,0.0,0.0
2014-01-02 00:00:00-05:00,11.907217764125555,11.907217764125555,11.620576954570774,11.643817901611328,85400,0.0,0.0
2014-01-03 00:00:00-05:00,11.659313159132664,11.829748506366798,11.481130582747786,11.519865989685059,58900,0.0,0.0
2014-01-06 00:00:00-05:00,11.612830331838591,11.713542092690698,11.465636674480235,11.473383903503418,42900,0.0,0.0
