Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,64.00573601969876,64.2387725540456,63.414165959446514,63.736839294433594,1252300,0.0,0.0
2013-09-17 00:00:00-04:00,63.5934100212137,64.1043082011159,63.58445181404645,63.93401336669922,1126900,0.0,0.0
2013-09-18 00:00:00-04:00,63.90715469295806,64.73176146411551,63.118394443738545,64.68694305419922,1334000,0.0,0.0
2013-09-19 00:00:00-04:00,64.66898584079925,64.96477077896392,64.04156262302638,64.91995239257812,1573500,0.0,0.0
2013-09-20 00:00:00-04:00,65.02750843052691,65.15299169872384,64.24771368816715,64.31045532226562,3738900,0.0,0.0
2013-09-23 00:00:00-04:00,64.22085217559325,64.23877543352803,63.41416880196622,63.423133850097656,1214300,0.0,0.0
2013-09-24 00:00:00-04:00,63.49482475216496,64.45388645525631,63.252823193421165,64.0953598022461,1604500,0.0,0.0
2013-09-25 00:00:00-04:00,64.14912490816646,64.45387490201374,63.54859680405604,63.763710021972656,1330300,0.0,0.0
2013-09-26 00:00:00-04:00,63.77267734660102,64.13120394816048,63.19007247385767,63.40518569946289,1042900,0.0,0.0
2013-09-27 00:00:00-04:00,63.181123158263155,63.28868321700769,62.75985480942354,63.11838150024414,893800,0.0,0.0
2013-09-30 00:00:00-04:00,62.89428805563752,63.5396345763298,62.54472649665023,62.652286529541016,1659700,0.0,0.0
2013-10-01 00:00:00-04:00,62.652311110045474,63.234916216374295,62.589569442491836,63.19009780883789,1015300,0.0,0.0
2013-10-02 00:00:00-04:00,63.00184168092946,63.13628999878733,62.302718634059154,63.10940170288086,1021900,0.0,0.0
2013-10-03 00:00:00-04:00,62.93912114502438,63.02875110753668,62.051772890995366,62.23999786376953,921100,0.0,0.0
2013-10-04 00:00:00-04:00,62.28479306792269,62.93910461524256,62.141386533231625,62.72399139404297,1638800,0.0,0.0
2013-10-07 00:00:00-04:00,62.12345685243593,62.383388464000326,61.84560198828911,62.105533599853516,1289600,0.0,0.0
2013-10-08 00:00:00-04:00,62.18619473745655,62.41027299199408,61.54085510858202,61.58566665649414,1655100,0.0,0.0
2013-10-09 00:00:00-04:00,61.72013326880542,61.89939319023224,61.173381618627666,61.639461517333984,1525000,0.0,0.0
2013-10-10 00:00:00-04:00,62.30273601309286,63.32453257251684,62.26688266244128,63.306602478027344,1473000,0.0,0.0
2013-10-11 00:00:00-04:00,63.19905251874967,63.66513242456548,62.72400756522745,63.64720916748047,1742100,0.0,0.0
2013-10-14 00:00:00-04:00,63.252813068036275,64.22083282470703,63.252813068036275,64.22083282470703,1048300,0.0,0.0
2013-10-15 00:00:00-04:00,63.80855627353006,63.93403960863733,63.10046783209397,63.19009780883789,1886400,0.0,0.0
2013-10-16 00:00:00-04:00,63.548588505638186,63.90711504756538,63.190061963710995,63.62925338745117,1562800,0.0,0.0
2013-10-17 00:00:00-04:00,63.58446943447906,64.39114595594513,63.06460606501979,64.27462768554688,1314800,0.0,0.0
2013-10-18 00:00:00-04:00,64.40009424066274,64.66899090337662,64.19394605913145,64.57936096191406,1671100,0.0,0.0
2013-10-21 00:00:00-04:00,64.55247984110062,64.58833319313563,63.18112160781779,63.700984954833984,1262300,0.0,0.0
2013-10-22 00:00:00-04:00,64.14912090252865,64.79446735430729,63.91607760864737,64.47179412841797,1220900,0.0,0.0
2013-10-23 00:00:00-04:00,64.03264278424683,64.2208678108639,63.62033936808617,63.88026428222656,923800,0.0,0.0
2013-10-24 00:00:00-04:00,64.17601790299494,64.38217292906879,63.78164478100257,63.98779296875,1049200,0.0,0.0
2013-10-25 00:00:00-04:00,64.20291301132016,64.51662810665856,63.727868102370664,64.0953598022461,1027000,0.0,0.0
2013-10-28 00:00:00-04:00,64.28357297718959,64.3552796623176,63.89815809253394,64.1401596069336,1637600,0.0,0.0
2013-10-29 00:00:00-04:00,64.43593001590605,65.39498448854613,64.18496351290855,65.26053619384766,1881200,0.0,0.0
2013-10-30 00:00:00-04:00,65.43088546405757,65.52948049606975,63.79959516848684,63.97885513305664,1843700,0.0,0.0
2013-10-31 00:00:00-04:00,65.69976300504335,66.88289620430727,63.54860986865607,63.602386474609375,3044400,0.0,0.0
2013-11-01 00:00:00-04:00,63.36932619432055,63.58444623733663,62.087598334233064,62.688133239746094,3948000,0.0,0.0
2013-11-04 00:00:00-05:00,63.04668013797286,63.476913571087834,62.446151811988734,62.8674201965332,1784700,0.0,0.0
2013-11-05 00:00:00-05:00,62.15932551862272,63.64720886780069,62.114513956957296,63.41416549682617,1529300,0.0,0.0
2013-11-06 00:00:00-05:00,63.423101843201984,63.91606982840193,63.24383516268184,63.8622932434082,1279200,0.0,0.0
2013-11-07 00:00:00-05:00,63.91611510467087,64.16708179685175,62.93913664749112,63.02876663208008,1368400,0.0,0.0
2013-11-08 00:00:00-05:00,62.876374940930496,63.63823982468735,62.679184934665294,63.602386474609375,1055600,0.0,0.0
2013-11-11 00:00:00-05:00,63.41416613893999,63.79061608471453,63.342459433555945,63.548614501953125,931700,0.0,0.0
2013-11-12 00:00:00-05:00,63.26179901665686,63.70995569967937,63.21698061302329,63.3514289855957,944600,0.0,0.0
2013-11-13 00:00:00-05:00,62.974986010322404,65.5115479209424,62.974986010322404,65.45777130126953,2267300,0.0,0.0
2013-11-14 00:00:00-05:00,65.48463011939475,66.03138163426362,65.43981856929175,65.82523345947266,1097300,0.0,0.0
2013-11-15 00:00:00-05:00,65.63700661405527,66.03137969970703,65.00958338606138,66.03137969970703,1542100,0.0,0.0
2013-11-18 00:00:00-05:00,65.98660486395842,66.04934653783289,65.11717964146254,65.30540466308594,956700,0.0,0.0
2013-11-19 00:00:00-05:00,65.15300885746605,65.40397545995467,64.81240546409403,65.03648376464844,1113600,0.0,0.0
2013-11-20 00:00:00-05:00,65.33227632854177,66.24651973014309,64.9827146862612,65.69976806640625,1291000,0.0,0.0
2013-11-21 00:00:00-05:00,65.87903698921276,66.38993536988168,65.6459935830903,66.3361587524414,1127500,0.0,0.0
2013-11-22 00:00:00-05:00,66.40784661982224,67.24141823104011,66.37200010689736,67.23246002197266,1763300,0.0,0.0
2013-11-25 00:00:00-05:00,67.16073464176895,67.42066623731516,66.4795348340729,66.61398315429688,935900,0.0,0.0
2013-11-26 00:00:00-05:00,66.90160532235359,67.8183088501143,66.89261608338899,67.46780395507812,1382000,0.2,0.0
2013-11-27 00:00:00-05:00,67.36895215456634,67.78236806560524,66.9375646199089,67.62958526611328,1131500,0.0,0.0
2013-11-29 00:00:00-05:00,67.6385492530348,68.09689748038349,67.3419661482007,67.36892700195312,595700,0.0,0.0
2013-12-02 00:00:00-05:00,67.39588862396226,67.66551087811739,66.91057268055026,67.29702758789062,1136800,0.0,0.0
2013-12-03 00:00:00-05:00,67.00046941196676,67.01844103392878,66.40730303551143,66.94654083251953,1774700,0.0,0.0
2013-12-04 00:00:00-05:00,66.43424826224106,66.5960202489502,65.21197255305614,65.6972885131836,2279000,0.0,0.0
2013-12-05 00:00:00-05:00,65.61642045589616,65.8680643004642,65.26591554999347,65.36477661132812,1901600,0.0,0.0
2013-12-06 00:00:00-05:00,65.97591371216306,66.47021215539625,65.91299589508822,66.24552917480469,836400,0.0,0.0
2013-12-09 00:00:00-05:00,66.47918778235069,66.82070337448076,66.03881115046052,66.40728759765625,659800,0.0,0.0
2013-12-10 00:00:00-05:00,66.14665985107422,66.35337118437732,65.63438299359561,66.14665985107422,885200,0.0,0.0
2013-12-11 00:00:00-05:00,66.26347780623576,67.00043737635892,66.16461679076264,66.3443603515625,1406200,0.0,0.0
2013-12-12 00:00:00-05:00,66.1107028539799,66.1107028539799,64.9693165913113,65.67032623291016,1665900,0.0,0.0
2013-12-13 00:00:00-05:00,65.65237316956559,65.75123423483569,64.21439653173898,65.28388977050781,1405700,0.0,0.0
2013-12-16 00:00:00-05:00,65.61642479147916,65.98490134343488,65.1490803148756,65.75123596191406,993900,0.0,0.0
2013-12-17 00:00:00-05:00,65.67935765551442,65.85011212866917,65.0142908214313,65.38277435302734,1040800,0.0,0.0
2013-12-18 00:00:00-05:00,65.34678451530479,66.56007100265423,64.97830806448238,66.50614929199219,1459100,0.0,0.0
2013-12-19 00:00:00-05:00,66.32640903484067,66.75779645548079,66.19159789459833,66.4252700805664,687800,0.0,0.0
