Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,71187.90969893293,71357.20318216464,68648.50745045731,69410.328125,658805,0.0,0.0
2013-09-24 00:00:00+09:00,69918.207898773,70256.7948619632,68140.62634202454,68987.09375,598598,0.0,0.0
2013-09-25 00:00:00+09:00,68987.08575007891,68987.08575007891,66955.5642065183,67040.2109375,964117,0.0,0.0
2013-09-26 00:00:00+09:00,67294.14569986591,71103.24828665078,67124.85225156436,71018.6015625,1020981,0.0,0.0
2013-09-27 00:00:00+09:00,71018.62162111708,71018.62162111708,69494.98015606332,70849.328125,663562,0.0,0.0
2013-09-30 00:00:00+09:00,70002.8515625,70172.14503665356,69241.03092880895,70002.8515625,422220,0.0,0.0
2013-10-01 00:00:00+09:00,69410.31812888199,69833.55177600932,67802.03026979814,68140.6171875,608013,0.0,0.0
2013-10-02 00:00:00+09:00,68817.80233503717,69156.38930839529,68055.98164498141,68309.921875,316260,0.0,0.0
2013-10-04 00:00:00+09:00,67971.32882116336,68733.1494430693,66786.27452042079,68394.5625,409228,0.0,0.0
2013-10-07 00:00:00+09:00,68140.61916758156,68987.0864864335,67209.50511684442,67463.4453125,277127,0.0,0.0
2013-10-08 00:00:00+09:00,67886.6894507344,69156.390625,66870.92851132191,69156.390625,602066,0.0,0.0
2013-10-10 00:00:00+09:00,69410.31495914044,71103.24947033898,69156.37478246065,69918.1953125,646089,0.0,0.0
2013-10-11 00:00:00+09:00,70764.66720779221,72119.01490554899,70764.66720779221,71695.78125,1088841,0.0,0.0
2013-10-14 00:00:00+09:00,71780.4310897436,73388.71905048078,71103.25721153847,72626.8984375,710110,0.0,0.0
2013-10-15 00:00:00+09:00,73219.43036099138,73896.60428340516,72542.25643857758,73642.6640625,574139,0.0,0.0
2013-10-16 00:00:00+09:00,73473.35985294117,74743.06077205882,71949.71875,71949.71875,1029328,0.0,0.0
2013-10-17 00:00:00+09:00,74065.89707383164,77028.53295678491,72372.96228357263,75166.3046875,1912677,0.0,0.0
2013-10-18 00:00:00+09:00,75758.84268110401,76351.369942297,74743.08166191602,76097.4296875,945599,0.0,0.0
2013-10-21 00:00:00+09:00,76182.0700479684,76436.01028146163,74912.36888050225,74997.015625,585338,0.0,0.0
2013-10-22 00:00:00+09:00,74997.01086956522,76097.41847826086,74404.48369565218,75928.125,512849,0.0,0.0
2013-10-23 00:00:00+09:00,76182.06802525833,76943.88870551091,72965.49181974742,73727.3125,641110,0.0,0.0
2013-10-24 00:00:00+09:00,72965.48045985194,74743.06177035878,72965.48045985194,74319.828125,368577,0.0,0.0
2013-10-25 00:00:00+09:00,74319.83730130058,74997.01121748555,72796.19598988439,73219.4296875,375613,0.0,0.0
2013-10-28 00:00:00+09:00,73304.07642702312,73727.31012463872,71949.72859465318,73219.4296875,346985,0.0,0.0
2013-10-29 00:00:00+09:00,73304.07003571428,75420.23833928572,72796.18964285713,74065.890625,456955,0.0,0.0
2013-10-30 00:00:00+09:00,74573.77751090935,75335.5981665259,74065.89707383164,75166.3046875,347581,0.0,0.0
2013-10-31 00:00:00+09:00,74489.12428571428,74912.35794642857,73642.6569642857,74065.890625,444779,0.0,0.0
2013-11-01 00:00:00+09:00,74065.90041257022,75504.8950491573,74065.90041257022,75335.6015625,420843,0.0,0.0
2013-11-04 00:00:00+09:00,75758.82251921982,75758.82251921982,74319.828125,74319.828125,296749,0.0,0.0
2013-11-05 00:00:00+09:00,74319.828125,75504.88233200456,73727.30102149773,74319.828125,287419,0.0,0.0
2013-11-06 00:00:00+09:00,73811.9612020316,75504.89609198646,73811.9612020316,74997.015625,282838,0.0,0.0
2013-11-07 00:00:00+09:00,74573.77820581896,75504.89234913792,73642.6640625,73642.6640625,293422,0.0,0.0
2013-11-08 00:00:00+09:00,73219.44290865384,73388.73641826923,71272.56754807691,71526.5078125,458464,0.0,0.0
2013-11-11 00:00:00+09:00,72457.59608433735,72711.53625753011,70087.48780120481,70256.78125,321277,0.0,0.0
2013-11-12 00:00:00+09:00,70849.3112867647,72372.95238970588,70595.37110294118,71949.71875,271547,0.0,0.0
2013-11-13 00:00:00+09:00,71949.72651526603,71949.72651526603,69494.9711400393,70002.8515625,358214,0.0,0.0
2013-11-14 00:00:00+09:00,70256.79177373035,70680.02545911426,69156.38419173216,70002.8515625,318244,0.0,0.0
2013-11-15 00:00:00+09:00,70510.73074485805,73219.42628367613,70510.73074485805,73050.1328125,401098,0.0,0.0
2013-11-18 00:00:00+09:00,73642.65996161646,74235.1871107329,72880.83934132387,73050.1328125,267951,0.0,0.0
2013-11-19 00:00:00+09:00,72965.50264423077,74743.0844951923,70849.33377403846,71526.5078125,529416,0.0,0.0
2013-11-20 00:00:00+09:00,71018.61681898584,72880.84515035377,70426.0896226415,71780.4375,398743,0.0,0.0
2013-11-21 00:00:00+09:00,71865.0891017025,72034.3825978196,70256.8008885902,70849.328125,274724,0.0,0.0
2013-11-22 00:00:00+09:00,71611.14714787679,71695.79389391447,70510.73944938695,70764.6796875,239495,0.0,0.0
2013-11-25 00:00:00+09:00,71103.25914449818,71695.78630403568,69918.2048254232,70002.8515625,285541,0.0,0.0
2013-11-26 00:00:00+09:00,69918.21368089307,70341.44741988153,68817.80595952309,69664.2734375,416896,0.0,0.0
2013-11-27 00:00:00+09:00,69325.67304034905,70933.9609375,68987.08611463306,70933.9609375,271444,0.0,0.0
2013-11-28 00:00:00+09:00,71272.56122295673,71526.50146484375,70087.50676081731,70426.09375,259832,0.0,0.0
2013-11-29 00:00:00+09:00,70680.01584253935,70933.95601921913,69579.60841026029,69918.1953125,250954,0.0,0.0
2013-12-02 00:00:00+09:00,70087.51056818182,71018.62483901516,69664.27680871212,69833.5703125,195553,0.0,0.0
2013-12-03 00:00:00+09:00,69410.32574477886,70087.49965448403,68648.50509636056,68902.4453125,253482,0.0,0.0
2013-12-04 00:00:00+09:00,68648.51412697209,70510.74262363471,68648.51412697209,69748.921875,318895,0.0,0.0
2013-12-05 00:00:00+09:00,69748.91135126965,70341.43851080713,69664.26461419286,70002.8515625,247222,0.0,0.0
2013-12-06 00:00:00+09:00,70002.8621245449,70341.4491239381,69410.3348756068,69748.921875,177048,0.0,0.0
2013-12-09 00:00:00+09:00,70341.43480215827,70680.02173261391,70087.49460431654,70595.375,178030,0.0,0.0
2013-12-10 00:00:00+09:00,71018.60274477905,71272.54292145884,69664.25513582022,69918.1953125,121251,0.0,0.0
2013-12-11 00:00:00+09:00,69410.32915900735,70172.1498448989,68817.80195886949,69071.7421875,185422,0.0,0.0
2013-12-12 00:00:00+09:00,68987.08325374388,69410.31689333741,68479.20288623167,69241.0234375,152422,0.0,0.0
2013-12-13 00:00:00+09:00,69241.03397239264,69410.32745398773,68563.86004601227,68987.09375,190561,0.0,0.0
2013-12-16 00:00:00+09:00,69071.74115853659,70087.50205792683,68902.44767530488,69410.328125,204654,0.0,0.0
2013-12-17 00:00:00+09:00,70256.8008885902,71526.50210946833,70087.50739247311,70849.328125,361488,0.0,0.0
2013-12-18 00:00:00+09:00,71018.60694590336,71357.19386817227,70510.7265625,70510.7265625,288606,0.0,0.0
2013-12-19 00:00:00+09:00,71441.85536140979,72203.67609393668,70341.44763664874,70849.328125,366545,0.0,0.0
2013-12-20 00:00:00+09:00,71357.19189395066,71949.71899152795,70087.49097057075,71187.8984375,298330,0.0,0.0
2013-12-23 00:00:00+09:00,71357.20861335125,71780.44235364396,70595.38788082438,70849.328125,207348,0.0,0.0
2013-12-24 00:00:00+09:00,70426.08054892601,71526.48805750298,70426.08054892601,70933.9609375,199462,0.0,0.0
2013-12-26 00:00:00+09:00,71018.61615880782,71780.43683274022,70764.6759341637,71357.203125,314327,0.0,0.0
2013-12-27 00:00:00+09:00,71868.10496238426,73826.59597439236,71357.19426359954,73571.140625,317157,500.0,0.0
2013-12-30 00:00:00+09:00,73826.59933553013,73996.90290954518,72804.77789143975,73485.9921875,176195,0.0,0.0
2014-01-02 00:00:00+09:00,73911.76041666667,74337.51940524194,71016.59929435485,71272.0546875,340663,0.0,0.0
2014-01-03 00:00:00+09:00,71272.06021205356,72464.18547247024,70846.30119047618,71527.515625,334463,0.0,0.0
2014-01-06 00:00:00+09:00,71527.50913520098,71868.11632155906,69824.47320341047,69909.625,261608,0.0,0.0
2014-01-07 00:00:00+09:00,69654.15849300487,70761.13167198905,69569.00671000608,69994.765625,253949,0.0,0.0
2014-01-08 00:00:00+09:00,70675.98674007444,70931.44211383375,68291.7365849876,68632.34375,434337,0.0,0.0
2014-01-09 00:00:00+09:00,68972.94526209678,69313.55239919355,65992.6328125,65992.6328125,842466,0.0,0.0
2014-01-10 00:00:00+09:00,66333.25432814486,67780.83497458704,66077.79891994917,67014.46875,451281,0.0,0.0
2014-01-13 00:00:00+09:00,66503.55781643577,67780.83485516373,66162.95060610831,67610.53125,239066,0.0,0.0
2014-01-14 00:00:00+09:00,66929.30018878535,67440.21087724935,66248.0859375,66248.0859375,240480,0.0,0.0
2014-01-15 00:00:00+09:00,66503.54134114584,67440.2109375,65822.32708925189,67440.2109375,225769,0.0,0.0
2014-01-16 00:00:00+09:00,67610.5189746217,68036.27791023013,67269.91182613492,67525.3671875,176561,0.0,0.0
2014-01-17 00:00:00+09:00,67865.98101699562,68887.80256304824,67610.52563048246,67951.1328125,290311,0.0,0.0
2014-01-20 00:00:00+09:00,67695.67301226266,67865.97659216772,66673.85153283228,67269.9140625,162880,0.0,0.0
2014-01-21 00:00:00+09:00,67355.0758422544,67780.83485516373,66844.16502676322,67610.53125,219393,0.0,0.0
2014-01-22 00:00:00+09:00,67695.66518977415,67865.96875,66844.14738864491,67865.96875,191488,0.0,0.0
