Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,142700,0.0,0.0
2013-09-17 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,46800,0.0,0.0
2013-09-18 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.909999966621399,69300,0.0,0.0
2013-09-19 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,188300,0.0,0.0
2013-09-20 00:00:00-04:00,2.0,2.0,1.909999966621399,1.909999966621399,68400,0.0,0.0
2013-09-23 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,30100,0.0,0.0
2013-09-24 00:00:00-04:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,44100,0.0,0.0
2013-09-25 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,29400,0.0,0.0
2013-09-26 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,23900,0.0,0.0
2013-09-27 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,11400,0.0,0.0
2013-09-30 00:00:00-04:00,1.8899999856948853,2.0399999618530273,1.8600000143051147,2.0,186700,0.0,0.0
2013-10-01 00:00:00-04:00,1.9700000286102295,2.0,1.9600000381469727,2.0,15400,0.0,0.0
2013-10-02 00:00:00-04:00,1.9800000190734863,2.1700000762939453,1.9500000476837158,2.0199999809265137,197300,0.0,0.0
2013-10-03 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0399999618530273,76500,0.0,0.0
2013-10-04 00:00:00-04:00,2.0399999618530273,2.2100000381469727,2.0199999809265137,2.109999895095825,123700,0.0,0.0
2013-10-07 00:00:00-04:00,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,103000,0.0,0.0
2013-10-08 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,103900,0.0,0.0
2013-10-09 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0299999713897705,43000,0.0,0.0
2013-10-10 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9700000286102295,1.9900000095367432,39500,0.0,0.0
2013-10-11 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.940000057220459,45800,0.0,0.0
2013-10-15 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,33900,0.0,0.0
2013-10-16 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.9199999570846558,74400,0.0,0.0
2013-10-17 00:00:00-04:00,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,46400,0.0,0.0
2013-10-18 00:00:00-04:00,2.0,2.0,1.8700000047683716,1.9199999570846558,125600,0.0,0.0
2013-10-21 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.850000023841858,1.8700000047683716,171000,0.0,0.0
2013-10-22 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7999999523162842,128100,0.0,0.0
2013-10-23 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,38700,0.0,0.0
2013-10-24 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,67500,0.0,0.0
2013-10-25 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7300000190734863,82600,0.0,0.0
2013-10-28 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6799999475479126,152300,0.0,0.0
2013-10-29 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,66600,0.0,0.0
2013-10-30 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5199999809265137,89700,0.0,0.0
2013-10-31 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,51000,0.0,0.0
2013-11-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,30200,0.0,0.0
2013-11-04 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5499999523162842,34400,0.0,0.0
2013-11-05 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,30800,0.0,0.0
2013-11-06 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,34500,0.0,0.0
2013-11-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,71600,0.0,0.0
2013-11-08 00:00:00-05:00,1.4900000095367432,1.600000023841858,1.4500000476837158,1.5700000524520874,53400,0.0,0.0
2013-11-11 00:00:00-05:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.6299999952316284,94200,0.0,0.0
2013-11-12 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5499999523162842,78900,0.0,0.0
2013-11-13 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,55100,0.0,0.0
