Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00+05:30,34.9396463340724,35.8511159483707,33.192664596865185,34.18768310546875,177490,0.0,0.0
2015-03-17 00:00:00+05:30,34.84090001576112,34.84090001576112,32.478675842285156,32.478675842285156,18785,0.0,0.0
2015-03-18 00:00:00+05:30,30.868411254424082,30.868411254424082,30.860816955566403,30.860816955566406,3970,0.0,0.0
2015-03-19 00:00:00+05:30,29.334109725788768,30.784864429305077,29.318918228149414,29.318918228149414,56405,0.0,0.0
2015-03-20 00:00:00+05:30,27.951713402456928,28.11121977054529,27.852970123291016,27.852970123291016,36725,0.0,0.0
2015-03-23 00:00:00+05:30,26.58450941614754,28.331490883998065,26.58450941614754,27.161771774291992,60140,0.0,0.0
2015-03-24 00:00:00+05:30,25.832547378766748,28.073242416607492,25.809761582655696,25.824953079223633,6665,0.0,0.0
2015-03-25 00:00:00+05:30,25.673040604144322,26.204731385668715,24.533704456941337,24.57927894592285,15600,0.0,0.0
2015-03-26 00:00:00+05:30,24.04758911706674,24.176713943481445,23.622237344241004,24.176713943481445,6720,0.0,0.0
2015-03-27 00:00:00+05:30,24.2298841847856,24.305840225237663,22.969018839000675,24.29824447631836,7600,0.0,0.0
2015-03-30 00:00:00+05:30,25.065393310546874,25.521126575382425,23.622234591505954,23.736167907714844,4030,0.0,0.0
2015-03-31 00:00:00+05:30,23.546280898860875,27.359259637277443,23.546280898860875,27.25292205810547,36610,0.0,0.0
2015-04-01 00:00:00+05:30,28.096031310856553,28.103625610453907,26.470575936259166,27.602317810058594,79435,0.0,0.0
2015-04-06 00:00:00+05:30,28.551763570888117,28.551763570888117,26.63008422297923,27.3592586517334,8475,0.0,0.0
2015-04-07 00:00:00+05:30,27.34407495090525,28.103632588430397,27.34407495090525,28.080846786499023,22375,0.0,0.0
2015-04-08 00:00:00+05:30,28.103631769153058,29.470834897345114,27.495986256343517,29.394880294799805,66585,0.0,0.0
2015-04-09 00:00:00+05:30,28.551764397998888,31.893818306159922,27.518765811931598,30.025304794311523,23260,0.0,0.0
2015-04-10 00:00:00+05:30,30.38229753131084,30.534209598463733,29.030286218361645,29.577165603637695,9110,0.0,0.0
2015-04-13 00:00:00+05:30,29.167011193431225,30.382302119206642,29.05307640149135,30.04050064086914,13765,0.0,0.0
2015-04-15 00:00:00+05:30,29.92656592968932,30.98994466528588,29.62274177810068,29.759462356567383,75830,0.0,0.0
2015-04-16 00:00:00+05:30,29.759455612445574,31.44567376641435,27.34406313688859,30.572181701660156,98035,0.0,0.0
2015-04-17 00:00:00+05:30,31.384912593777837,31.384912593777837,29.015094237216978,29.17460060119629,43520,0.0,0.0
2015-04-20 00:00:00+05:30,30.519017202546674,30.519017202546674,29.167005929443828,29.25815200805664,22675,0.0,0.0
2015-04-21 00:00:00+05:30,28.566956195861493,29.698695175267844,28.566956195861493,28.893566131591797,18795,0.0,0.0
2015-04-22 00:00:00+05:30,28.885968252112555,29.31132145772007,28.521381031941115,28.954328536987305,7900,0.0,0.0
2015-04-23 00:00:00+05:30,28.36947031067503,29.546786705714954,28.36947031067503,28.939138412475586,9825,0.0,0.0
2015-04-24 00:00:00+05:30,29.45563628880206,29.736674624857823,29.167006550799105,29.410064697265625,10630,0.0,0.0
2015-04-27 00:00:00+05:30,28.187174631412546,29.47082555122972,28.187174631412546,28.82520294189453,9210,0.0,0.0
2015-04-28 00:00:00+05:30,28.559357085221443,29.926562723408406,28.559357085221443,29.28093719482422,13800,0.0,0.0
2015-04-29 00:00:00+05:30,30.382295694855838,30.382295694855838,29.242959606298744,29.32651138305664,5745,0.0,0.0
2015-04-30 00:00:00+05:30,28.908760256750636,29.91897025174586,27.708657984257272,27.890953063964844,14705,0.0,0.0
2015-05-04 00:00:00+05:30,28.25553813342169,29.007498397347653,28.25553813342169,28.984712600708008,960,0.0,0.0
2015-05-05 00:00:00+05:30,28.407447876341042,29.440443504905588,27.799799639268148,28.30110740661621,3765,0.0,0.0
2015-05-06 00:00:00+05:30,27.739039015118898,28.255538323966903,27.5035751574882,28.103626251220703,6195,0.0,0.0
2015-05-07 00:00:00+05:30,28.10362326716698,28.55935653953385,26.9339041979488,27.51116943359375,18005,0.0,0.0
2015-05-08 00:00:00+05:30,27.9517170926748,27.9517170926748,27.64789581298828,27.64789581298828,660,0.0,0.0
2015-05-11 00:00:00+05:30,27.647894445306182,27.647894445306182,27.047843318696568,27.24532699584961,1050,0.0,0.0
2015-05-12 00:00:00+05:30,26.736422208268543,26.888334274291992,26.62248743438054,26.888334274291992,2750,0.0,0.0
2015-05-13 00:00:00+05:30,26.58450941614754,27.328875332101884,26.58450941614754,27.161771774291992,1950,0.0,0.0
2015-05-14 00:00:00+05:30,26.888336796263044,26.888336796263044,26.43260055544727,26.447792053222656,1510,0.0,0.0
