Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,119.05459633356409,158.04497966052128,119.05459633356409,156.75521850585938,6705900,0.0,0.0
2022-08-26 00:00:00+08:00,157.25128553446325,163.7000764238892,155.86232124447858,163.10479736328125,2795933,0.0,0.0
2022-08-29 00:00:00+08:00,161.71582384685303,173.62128327116125,160.82292044545972,172.4307403564453,3033100,0.0,0.0
2022-08-30 00:00:00+08:00,173.62128313849954,175.40710507849616,166.67643181295955,168.66067504882812,1341600,0.0,0.0
2022-08-31 00:00:00+08:00,166.37878965329799,180.86377110015755,161.715821150895,180.56613159179688,2536626,0.0,0.0
2022-09-01 00:00:00+08:00,180.46692140268064,180.66535784279634,167.76777644117215,169.65280151367188,1036184,0.0,0.0
2022-09-02 00:00:00+08:00,167.1724950169538,170.64492072947212,166.67643420087975,169.15673828125,227058,0.0,0.0
2022-09-05 00:00:00+08:00,168.9583241599314,171.6370496528093,161.71583290987235,170.64492797851562,349500,0.0,0.0
2022-09-06 00:00:00+08:00,168.66067986739307,170.44650185840987,166.67643657483552,169.65280151367188,537200,0.0,0.0
2022-09-07 00:00:00+08:00,166.1803679138982,172.62915831055696,166.1803679138982,169.25595092773438,155802,0.0,0.0
2022-09-08 00:00:00+08:00,169.652795957003,177.09370806038035,169.45437466196117,171.6370391845703,310100,0.0,0.0
2022-09-09 00:00:00+08:00,171.637038490989,175.30788541943977,168.66067366166547,174.6134033203125,293300,0.0,0.0
2022-09-13 00:00:00+08:00,174.61341215989984,177.98661974846786,173.6212904999004,177.68899536132812,644800,0.0,0.0
2022-09-14 00:00:00+08:00,174.6134120877935,182.45116714312238,173.62129042820376,179.5740203857422,583700,0.0,0.0
2022-09-15 00:00:00+08:00,180.56613230256232,181.85589341815262,178.4826708744107,179.47479248046875,701900,0.0,0.0
2022-09-16 00:00:00+08:00,178.5818883517577,181.4590349419952,177.1929241644515,178.6811065673828,771200,0.0,0.0
2022-09-19 00:00:00+08:00,179.5740203857422,181.0622028751268,171.6370471090243,179.5740203857422,635600,0.0,0.0
2022-09-20 00:00:00+08:00,181.35983836237406,188.10626852507636,176.59765147466806,186.91571044921875,865091,0.0,0.0
2022-09-21 00:00:00+08:00,186.71729419840855,186.71729419840855,170.84334756919506,176.59765625,961200,0.0,0.0
2022-09-22 00:00:00+08:00,172.62916876861405,180.26850251973997,171.04176805784041,179.5740203857422,221600,0.0,0.0
2022-09-23 00:00:00+08:00,179.57401555379232,182.35195915361012,176.69686887382994,178.58189392089844,443600,0.0,0.0
2022-09-26 00:00:00+08:00,177.58976613637563,185.0306781253299,175.40710164733053,183.54249572753906,1288700,0.0,0.0
2022-09-27 00:00:00+08:00,182.5503875572644,192.2731829657468,178.78032217782322,189.4952392578125,702400,0.0,0.0
2022-09-28 00:00:00+08:00,192.2731780765431,194.35662445058358,184.53462620785362,188.50311279296875,1382200,0.0,0.0
2022-09-29 00:00:00+08:00,188.6023244106055,192.37237442362638,179.57401169009367,182.15353393554688,320770,0.0,0.0
2022-09-30 00:00:00+08:00,182.0543236083625,195.74560546875,179.57401947200879,195.74560546875,775368,0.0,0.0
2022-10-03 00:00:00+08:00,195.64638184877913,208.34554170417724,194.95189973748012,207.15499877929688,479100,0.0,0.0
