Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.399999618530273,19.600000381469727,18.399999618530273,18.399999618530273,463,0.0,0.0
2013-09-17 00:00:00-04:00,18.479999542236328,19.600000381469727,18.399999618530273,18.399999618530273,263,0.0,0.0
2013-09-18 00:00:00-04:00,18.479999542236328,18.479999542236328,17.760000228881836,18.399999618530273,938,0.0,0.0
2013-09-19 00:00:00-04:00,18.559999465942383,19.280000686645508,18.399999618530273,18.399999618530273,1500,0.0,0.0
2013-09-20 00:00:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,13,0.0,0.0
2013-09-23 00:00:00-04:00,18.399999618530273,18.399999618530273,18.0,18.0,925,0.0,0.0
2013-09-24 00:00:00-04:00,18.0,18.0,15.359999656677246,17.520000457763672,1075,0.0,0.0
2013-09-25 00:00:00-04:00,18.0,19.200000762939453,18.0,19.200000762939453,150,0.0,0.0
2013-09-26 00:00:00-04:00,17.520000457763672,19.280000686645508,16.559999465942383,19.280000686645508,350,0.0,0.0
2013-09-27 00:00:00-04:00,18.639999389648438,18.799999237060547,18.639999389648438,18.639999389648438,188,0.0,0.0
2013-09-30 00:00:00-04:00,18.0,18.639999389648438,18.0,18.559999465942383,250,0.0,0.0
2013-10-01 00:00:00-04:00,18.0,19.280000686645508,17.440000534057617,17.920000076293945,463,0.0,0.0
2013-10-02 00:00:00-04:00,17.440000534057617,18.719999313354492,16.15999984741211,18.0,300,0.0,0.0
2013-10-03 00:00:00-04:00,17.040000915527344,18.0,17.040000915527344,18.0,288,0.0,0.0
2013-10-04 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,625,0.0,0.0
2013-10-07 00:00:00-04:00,17.040000915527344,18.15999984741211,10.800000190734863,18.15999984741211,1275,0.0,0.0
2013-10-08 00:00:00-04:00,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,125,0.0,0.0
2013-10-09 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2013-10-10 00:00:00-04:00,18.399999618530273,18.399999618530273,16.239999771118164,18.399999618530273,425,0.0,0.0
2013-10-11 00:00:00-04:00,16.0,16.0,16.0,16.0,125,0.0,0.0
2013-10-14 00:00:00-04:00,16.0,17.600000381469727,15.920000076293945,17.600000381469727,213,0.0,0.0
2013-10-15 00:00:00-04:00,17.600000381469727,18.0,17.200000762939453,17.200000762939453,250,0.0,0.0
2013-10-16 00:00:00-04:00,17.440000534057617,17.440000534057617,16.0,16.399999618530273,813,0.0,0.0
2013-10-17 00:00:00-04:00,16.0,17.600000381469727,16.0,17.600000381469727,263,0.0,0.0
2013-10-18 00:00:00-04:00,15.920000076293945,16.399999618530273,15.920000076293945,16.399999618530273,938,0.0,0.0
2013-10-21 00:00:00-04:00,16.479999542236328,16.479999542236328,16.0,16.399999618530273,775,0.0,0.0
2013-10-22 00:00:00-04:00,16.479999542236328,16.479999542236328,16.0,16.0,125,0.0,0.0
2013-10-23 00:00:00-04:00,16.0,16.399999618530273,15.600000381469727,16.0,225,0.0,0.0
2013-10-24 00:00:00-04:00,16.079999923706055,16.079999923706055,15.680000305175781,15.680000305175781,700,0.0,0.0
2013-10-25 00:00:00-04:00,15.600000381469727,18.239999771118164,15.600000381469727,18.239999771118164,2025,0.0,0.0
2013-10-28 00:00:00-04:00,18.799999237060547,25.600000381469727,16.0,18.399999618530273,450,0.0,0.0
2013-10-29 00:00:00-04:00,16.399999618530273,18.31999969482422,16.399999618530273,18.31999969482422,1575,0.0,0.0
2013-10-30 00:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0
2013-10-31 00:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,88,0.0,0.0
2013-11-01 00:00:00-04:00,16.799999237060547,20.0,16.799999237060547,18.399999618530273,525,0.0,0.0
2013-11-04 00:00:00-05:00,18.399999618530273,19.520000457763672,18.399999618530273,19.520000457763672,275,0.0,0.0
2013-11-05 00:00:00-05:00,16.8799991607666,17.600000381469727,16.8799991607666,17.600000381469727,563,0.0,0.0
2013-11-06 00:00:00-05:00,17.200000762939453,20.399999618530273,17.200000762939453,19.920000076293945,788,0.0,0.0
2013-11-07 00:00:00-05:00,20.399999618530273,20.399999618530273,20.0,20.0,50,0.0,0.0
2013-11-08 00:00:00-05:00,20.0,20.399999618530273,19.200000762939453,19.200000762939453,763,0.0,0.0
2013-11-11 00:00:00-05:00,20.399999618530273,22.0,20.0,20.399999618530273,388,0.0,0.0
2013-11-12 00:00:00-05:00,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,588,0.0,0.0
2013-11-13 00:00:00-05:00,20.799999237060547,20.799999237060547,19.600000381469727,20.799999237060547,188,0.0,0.0
2013-11-14 00:00:00-05:00,20.399999618530273,22.0,20.399999618530273,22.0,263,0.0,0.0
2013-11-15 00:00:00-05:00,20.799999237060547,22.719999313354492,18.639999389648438,22.719999313354492,988,0.0,0.0
2013-11-18 00:00:00-05:00,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,225,0.0,0.0
2013-11-19 00:00:00-05:00,20.799999237060547,22.079999923706055,20.399999618530273,22.079999923706055,638,0.0,0.0
2013-11-20 00:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500,0.0,0.0
2013-11-21 00:00:00-05:00,22.0,22.0,20.799999237060547,20.799999237060547,613,0.0,0.0
2013-11-22 00:00:00-05:00,22.0,22.0,20.399999618530273,21.600000381469727,188,0.0,0.0
2013-11-25 00:00:00-05:00,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,38,0.0,0.0
2013-11-26 00:00:00-05:00,22.559999465942383,22.559999465942383,20.799999237060547,20.799999237060547,438,0.0,0.0
2013-11-27 00:00:00-05:00,20.0,20.0,19.200000762939453,20.0,700,0.0,0.0
2013-11-29 00:00:00-05:00,20.399999618530273,22.799999237060547,20.399999618530273,22.799999237060547,138,0.0,0.0
2013-12-02 00:00:00-05:00,21.68000030517578,21.68000030517578,19.600000381469727,21.68000030517578,525,0.0,0.0
2013-12-03 00:00:00-05:00,19.600000381469727,19.600000381469727,16.639999389648438,19.600000381469727,513,0.0,0.0
2013-12-04 00:00:00-05:00,19.1200008392334,19.600000381469727,18.31999969482422,19.600000381469727,988,0.0,0.0
2013-12-05 00:00:00-05:00,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,625,0.0,0.0
2013-12-06 00:00:00-05:00,17.600000381469727,20.0,17.600000381469727,19.520000457763672,313,0.0,0.0
2013-12-09 00:00:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
2013-12-10 00:00:00-05:00,17.600000381469727,19.040000915527344,17.600000381469727,17.600000381469727,550,0.0,0.0
2013-12-11 00:00:00-05:00,17.520000457763672,17.520000457763672,17.040000915527344,17.040000915527344,200,0.0,0.0
2013-12-12 00:00:00-05:00,16.479999542236328,16.479999542236328,16.399999618530273,16.399999618530273,188,0.0,0.0
2013-12-13 00:00:00-05:00,17.200000762939453,17.600000381469727,16.0,17.600000381469727,525,0.0,0.0
2013-12-16 00:00:00-05:00,16.0,17.200000762939453,16.0,17.200000762939453,938,0.0,0.0
2013-12-17 00:00:00-05:00,16.399999618530273,16.399999618530273,16.0,16.0,175,0.0,0.0
2013-12-18 00:00:00-05:00,16.0,17.200000762939453,16.0,17.200000762939453,163,0.0,0.0
2013-12-19 00:00:00-05:00,16.15999984741211,18.0,16.0,18.0,638,0.0,0.0
2013-12-20 00:00:00-05:00,18.0,18.0,16.399999618530273,16.399999618530273,250,0.0,0.0
2013-12-23 00:00:00-05:00,16.799999237060547,16.799999237060547,13.199999809265137,16.0,600,0.0,0.0
2013-12-24 00:00:00-05:00,15.600000381469727,16.639999389648438,15.600000381469727,16.639999389648438,313,0.0,0.0
2013-12-26 00:00:00-05:00,16.639999389648438,17.200000762939453,15.279999732971191,17.200000762939453,713,0.0,0.0
2013-12-27 00:00:00-05:00,16.8799991607666,16.8799991607666,15.84000015258789,16.799999237060547,350,0.0,0.0
2013-12-30 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,63,0.0,0.0
2013-12-31 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2014-01-02 00:00:00-05:00,16.8799991607666,17.440000534057617,16.8799991607666,17.200000762939453,550,0.0,0.0
2014-01-03 00:00:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,13,0.0,0.0
2014-01-06 00:00:00-05:00,15.600000381469727,17.040000915527344,15.600000381469727,17.040000915527344,200,0.0,0.0
2014-01-07 00:00:00-05:00,16.799999237060547,17.280000686645508,16.719999313354492,17.280000686645508,2138,0.0,0.0
2014-01-08 00:00:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2014-01-09 00:00:00-05:00,17.280000686645508,17.920000076293945,17.280000686645508,17.920000076293945,975,0.0,0.0
2014-01-10 00:00:00-05:00,16.799999237060547,16.959999084472656,16.079999923706055,16.8799991607666,238,0.0,0.0
2014-01-13 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50,0.0,0.0
2014-01-14 00:00:00-05:00,16.799999237060547,17.200000762939453,16.399999618530273,16.399999618530273,1900,0.0,0.0
2014-01-15 00:00:00-05:00,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,4938,0.0,0.0
2014-01-16 00:00:00-05:00,16.639999389648438,16.639999389648438,16.399999618530273,16.639999389648438,2013,0.0,0.0
2014-01-17 00:00:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0
2014-01-21 00:00:00-05:00,16.959999084472656,16.959999084472656,16.399999618530273,16.399999618530273,225,0.0,0.0
2014-01-22 00:00:00-05:00,16.479999542236328,16.479999542236328,15.84000015258789,16.31999969482422,313,0.0,0.0
2014-01-23 00:00:00-05:00,16.479999542236328,16.479999542236328,16.31999969482422,16.399999618530273,1900,0.0,0.0
2014-01-24 00:00:00-05:00,16.0,16.479999542236328,16.0,16.0,3275,0.0,0.0
2014-01-27 00:00:00-05:00,16.0,16.799999237060547,16.0,16.0,3875,0.0,0.0
2014-01-28 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,113,0.0,0.0
2014-01-29 00:00:00-05:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2014-01-30 00:00:00-05:00,16.399999618530273,16.399999618530273,16.31999969482422,16.399999618530273,188,0.0,0.0
2014-01-31 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2014-02-03 00:00:00-05:00,15.680000305175781,16.31999969482422,15.680000305175781,16.31999969482422,188,0.0,0.0
2014-02-04 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0
