Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.004449413623660803,0.005190982676044251,0.004449413623660803,0.004449413623660803,1803209,0.0,0.0
2013-09-19 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,72478,0.0,0.0
2013-09-20 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,563326,0.0,0.0
2013-09-23 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,853975,0.0,0.0
2013-09-24 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,11029,0.0,0.0
2013-09-25 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,153570,0.0,0.0
2013-09-26 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,474841,0.0,0.0
2013-09-27 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,73220,0.0,0.0
2013-09-30 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,86658,0.0,0.0
2013-10-02 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,175299,0.0,0.0
2013-10-03 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,9453,0.0,0.0
2013-10-04 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,63024,0.0,0.0
2013-10-08 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,84032,0.0,0.0
2013-10-09 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.004449413623660803,0.004449413623660803,0.004449413623660803,0.004449413623660803,128973,0.0,0.0
2013-10-11 00:00:00+02:00,0.004449413575524264,0.004449413575524264,0.0037078445311635733,0.0037078445311635733,486459,0.0,0.0
2013-10-14 00:00:00+02:00,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,326937,0.0,0.0
2013-10-15 00:00:00+02:00,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,17174,0.0,0.0
2013-10-16 00:00:00+02:00,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,262855,0.0,0.0
2013-10-17 00:00:00+02:00,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,76548,0.0,0.0
2013-10-18 00:00:00+02:00,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0.0037078445311635733,0,0.0,0.0
