Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,4650.0,4650.0,4570.0,4580.0,175431,0.0,0.0
2013-09-24 00:00:00+09:00,4540.0,4615.0,4500.0,4565.0,174793,0.0,0.0
2013-09-25 00:00:00+09:00,4540.0,4570.0,4490.0,4490.0,243154,0.0,0.0
2013-09-26 00:00:00+09:00,4500.0,4535.0,4480.0,4495.0,185266,0.0,0.0
2013-09-27 00:00:00+09:00,4500.0,4520.0,4490.0,4495.0,146450,0.0,0.0
2013-09-30 00:00:00+09:00,4460.0,4500.0,4380.0,4385.0,415655,0.0,0.0
2013-10-01 00:00:00+09:00,4335.0,4385.0,4165.0,4215.0,553546,0.0,0.0
2013-10-02 00:00:00+09:00,4275.0,4285.0,4240.0,4245.0,185419,0.0,0.0
2013-10-04 00:00:00+09:00,4280.0,4720.0,4280.0,4525.0,1849104,0.0,0.0
2013-10-07 00:00:00+09:00,4545.0,4570.0,4360.0,4380.0,469693,0.0,0.0
2013-10-08 00:00:00+09:00,4325.0,4355.0,4255.0,4255.0,411560,0.0,0.0
2013-10-10 00:00:00+09:00,4205.0,4350.0,4205.0,4260.0,176260,0.0,0.0
2013-10-11 00:00:00+09:00,4260.0,4305.0,4015.0,4020.0,1012092,0.0,0.0
2013-10-14 00:00:00+09:00,4000.0,4125.0,4000.0,4110.0,409909,0.0,0.0
2013-10-15 00:00:00+09:00,4110.0,4180.0,4050.0,4055.0,350920,0.0,0.0
2013-10-16 00:00:00+09:00,4060.0,4090.0,3855.0,3895.0,661630,0.0,0.0
2013-10-17 00:00:00+09:00,3930.0,3985.0,3635.0,3690.0,1124574,0.0,0.0
2013-10-18 00:00:00+09:00,3705.0,3835.0,3705.0,3835.0,350301,0.0,0.0
2013-10-21 00:00:00+09:00,3880.0,3985.0,3865.0,3885.0,399158,0.0,0.0
2013-10-22 00:00:00+09:00,3870.0,3930.0,3855.0,3930.0,163902,0.0,0.0
2013-10-23 00:00:00+09:00,3950.0,4005.0,3850.0,3850.0,297709,0.0,0.0
2013-10-24 00:00:00+09:00,3850.0,3970.0,3850.0,3955.0,169960,0.0,0.0
2013-10-25 00:00:00+09:00,3935.0,4005.0,3935.0,3985.0,199949,0.0,0.0
2013-10-28 00:00:00+09:00,3945.0,4035.0,3935.0,3950.0,175963,0.0,0.0
2013-10-29 00:00:00+09:00,3920.0,3980.0,3890.0,3925.0,148106,0.0,0.0
2013-10-30 00:00:00+09:00,3960.0,4020.0,3925.0,3995.0,269241,0.0,0.0
2013-10-31 00:00:00+09:00,3975.0,4025.0,3965.0,3970.0,191347,0.0,0.0
2013-11-01 00:00:00+09:00,3955.0,3975.0,3920.0,3945.0,134155,0.0,0.0
2013-11-04 00:00:00+09:00,3920.0,3960.0,3890.0,3905.0,164609,0.0,0.0
2013-11-05 00:00:00+09:00,3925.0,3925.0,3805.0,3850.0,182548,0.0,0.0
2013-11-06 00:00:00+09:00,3820.0,3860.0,3755.0,3780.0,180140,0.0,0.0
2013-11-07 00:00:00+09:00,3770.0,3785.0,3675.0,3675.0,211036,0.0,0.0
2013-11-08 00:00:00+09:00,3615.0,3700.0,3600.0,3665.0,202515,0.0,0.0
2013-11-11 00:00:00+09:00,3625.0,3655.0,3440.0,3480.0,274144,0.0,0.0
2013-11-12 00:00:00+09:00,3360.0,3560.0,3360.0,3530.0,177319,0.0,0.0
2013-11-13 00:00:00+09:00,3510.0,3565.0,3400.0,3430.0,186862,0.0,0.0
2013-11-14 00:00:00+09:00,3400.0,3500.0,3400.0,3465.0,152178,0.0,0.0
2013-11-15 00:00:00+09:00,3450.0,3740.0,3450.0,3605.0,228900,0.0,0.0
2013-11-18 00:00:00+09:00,3625.0,3625.0,3550.0,3595.0,136873,0.0,0.0
2013-11-19 00:00:00+09:00,3540.0,3625.0,3535.0,3580.0,176462,0.0,0.0
