Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1725797653198242,1.1725797653198242,1.1725797653198242,1.1725797653198242,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.1622412204742432,1.1622412204742432,1.1622412204742432,1.1622412204742432,3000,0.0,0.0
2013-09-27 00:00:00+02:00,1.1622412204742432,1.1622412204742432,1.1622412204742432,1.1622412204742432,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1622412204742432,1.1622412204742432,1.1622412204742432,1.1622412204742432,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.1631028652191162,1.1631028652191162,1.1631028652191162,1.1631028652191162,500,0.0,0.0
2013-10-02 00:00:00+02:00,1.1631028652191162,1.1631028652191162,1.1631028652191162,1.1631028652191162,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.1553487037925867,1.1639642715454102,1.1243326188001546,1.1639642715454102,5645,0.0,0.0
2013-10-07 00:00:00+02:00,1.1639642715454102,1.1639642715454102,1.1639642715454102,1.1639642715454102,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.1803339719772339,1.1803339719772339,1.1803339719772339,1.1803339719772339,8000,0.0,0.0
2013-10-09 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,1370,0.0,0.0
2013-10-10 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,1000,0.0,0.0
2013-10-11 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.2216888666152954,1.2216888666152954,1.2216888666152954,1.2216888666152954,0,0.0,0.0
