Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,7000,0.0,0.0
2013-09-19 00:00:00+08:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2013-09-20 00:00:00+08:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2013-09-23 00:00:00+08:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2013-09-24 00:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2013-09-25 00:00:00+08:00,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,155000,0.0,0.0
2013-09-26 00:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0.0,0.0
2013-09-27 00:00:00+08:00,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.08399999886751175,101000,0.0,0.0
2013-09-30 00:00:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2013-10-01 00:00:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2013-10-02 00:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.0,0.0
2013-10-03 00:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-10-04 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,18000,0.0,0.0
2013-10-07 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2013-10-08 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2013-10-09 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2013-10-10 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2013-10-11 00:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000,0.0,0.0
2013-10-14 00:00:00+08:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,43000,0.0,0.0
2013-10-16 00:00:00+08:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,7149000,0.0,0.0
2013-10-17 00:00:00+08:00,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.09200000017881393,251000,0.0,0.0
2013-10-18 00:00:00+08:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2013-10-21 00:00:00+08:00,0.09399999678134918,0.1080000028014183,0.09399999678134918,0.10599999874830246,11066000,0.0,0.0
2013-10-22 00:00:00+08:00,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.1120000034570694,15522000,0.0,0.0
2013-10-23 00:00:00+08:00,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11500000208616257,12718000,0.0,0.0
2013-10-24 00:00:00+08:00,0.11500000208616257,0.11900000274181366,0.10999999940395355,0.11400000005960464,20599000,0.0,0.0
2013-10-25 00:00:00+08:00,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.1120000034570694,1559000,0.0,0.0
2013-10-28 00:00:00+08:00,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10300000011920929,2138000,0.0,0.0
2013-10-29 00:00:00+08:00,0.10100000351667404,0.11100000143051147,0.10100000351667404,0.10999999940395355,3239000,0.0,0.0
2013-10-30 00:00:00+08:00,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,281000,0.0,0.0
2013-10-31 00:00:00+08:00,0.10400000214576721,0.10700000077486038,0.10000000149011612,0.10400000214576721,2842000,0.0,0.0
2013-11-01 00:00:00+08:00,0.10599999874830246,0.1120000034570694,0.10300000011920929,0.10599999874830246,11498000,0.0,0.0
2013-11-05 00:00:00+08:00,0.1080000028014183,0.1340000033378601,0.10499999672174454,0.13099999725818634,47245000,0.0,0.0
2013-11-06 00:00:00+08:00,0.13199999928474426,0.1340000033378601,0.11500000208616257,0.11999999731779099,10912000,0.0,0.0
2013-11-07 00:00:00+08:00,0.12099999934434891,0.12300000339746475,0.11599999666213989,0.12099999934434891,3737000,0.0,0.0
2013-11-08 00:00:00+08:00,0.12099999934434891,0.13099999725818634,0.11999999731779099,0.12600000202655792,13143000,0.0,0.0
2013-11-11 00:00:00+08:00,0.125,0.12700000405311584,0.12399999797344208,0.12399999797344208,1030000,0.0,0.0
2013-11-12 00:00:00+08:00,0.125,0.13699999451637268,0.125,0.12700000405311584,13172000,0.0,0.0
2013-11-13 00:00:00+08:00,0.12999999523162842,0.13600000739097595,0.12600000202655792,0.13099999725818634,60336000,0.0,0.0
2013-11-14 00:00:00+08:00,0.13099999725818634,0.13300000131130219,0.11900000274181366,0.12300000339746475,31577000,0.0,0.0
2013-11-15 00:00:00+08:00,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.12200000137090683,599000,0.0,0.0
2013-11-18 00:00:00+08:00,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.11999999731779099,3549000,0.0,0.0
2013-11-19 00:00:00+08:00,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12300000339746475,10423000,0.0,0.0
2013-11-20 00:00:00+08:00,0.12600000202655792,0.12800000607967377,0.11900000274181366,0.11900000274181366,20352000,0.0,0.0
2013-11-21 00:00:00+08:00,0.12099999934434891,0.12600000202655792,0.1120000034570694,0.1120000034570694,96809000,0.0,0.0
2013-11-22 00:00:00+08:00,0.11400000005960464,0.11599999666213989,0.10400000214576721,0.10999999940395355,21224000,0.0,0.0
2013-11-25 00:00:00+08:00,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.11100000143051147,9740000,0.0,0.0
2013-11-26 00:00:00+08:00,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10999999940395355,3874000,0.0,0.0
2013-11-27 00:00:00+08:00,0.10899999737739563,0.11599999666213989,0.10899999737739563,0.11500000208616257,45920000,0.0,0.0
2013-11-28 00:00:00+08:00,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11299999803304672,57090000,0.0,0.0
2013-11-29 00:00:00+08:00,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,5393000,0.0,0.0
2013-12-02 00:00:00+08:00,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.10899999737739563,4747000,0.0,0.0
2013-12-03 00:00:00+08:00,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,1786000,0.0,0.0
2013-12-04 00:00:00+08:00,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.10999999940395355,7785000,0.0,0.0
2013-12-05 00:00:00+08:00,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11100000143051147,36479000,0.0,0.0
2013-12-06 00:00:00+08:00,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.11100000143051147,20816000,0.0,0.0
2013-12-09 00:00:00+08:00,0.1120000034570694,0.11400000005960464,0.10899999737739563,0.1120000034570694,64881000,0.0,0.0
2013-12-10 00:00:00+08:00,0.10999999940395355,0.11400000005960464,0.0949999988079071,0.0949999988079071,58027000,0.0,0.0
2013-12-11 00:00:00+08:00,0.09300000220537186,0.09399999678134918,0.08699999749660492,0.09099999815225601,10064000,0.0,0.0
2013-12-12 00:00:00+08:00,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08500000089406967,2263000,0.0,0.0
2013-12-13 00:00:00+08:00,0.0860000029206276,0.08900000154972076,0.07900000363588333,0.07900000363588333,5212000,0.0,0.0
2013-12-16 00:00:00+08:00,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.08100000023841858,5163000,0.0,0.0
2013-12-17 00:00:00+08:00,0.08100000023841858,0.08399999886751175,0.07599999755620956,0.07599999755620956,7599000,0.0,0.0
2013-12-18 00:00:00+08:00,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07900000363588333,6655000,0.0,0.0
2013-12-19 00:00:00+08:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08100000023841858,8062000,0.0,0.0
2013-12-20 00:00:00+08:00,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.08299999684095383,19007000,0.0,0.0
2013-12-23 00:00:00+08:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,2312000,0.0,0.0
2013-12-24 00:00:00+08:00,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.07900000363588333,985000,0.0,0.0
2013-12-26 00:00:00+08:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,2251000,0.0,0.0
2013-12-27 00:00:00+08:00,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,4371000,0.0,0.0
2013-12-30 00:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,2435000,0.0,0.0
2013-12-31 00:00:00+08:00,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07800000160932541,3852000,0.0,0.0
2014-01-02 00:00:00+08:00,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,2231000,0.0,0.0
2014-01-03 00:00:00+08:00,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,2416000,0.0,0.0
2014-01-06 00:00:00+08:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,2308000,0.0,0.0
2014-01-07 00:00:00+08:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,4034000,0.0,0.0
2014-01-08 00:00:00+08:00,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,3382000,0.0,0.0
2014-01-09 00:00:00+08:00,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07699999958276749,911000,0.0,0.0
2014-01-10 00:00:00+08:00,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07699999958276749,1221000,0.0,0.0
2014-01-13 00:00:00+08:00,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07800000160932541,3652000,0.0,0.0
2014-01-14 00:00:00+08:00,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07900000363588333,1924000,0.0,0.0
2014-01-15 00:00:00+08:00,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08299999684095383,8228000,0.0,0.0
2014-01-16 00:00:00+08:00,0.08299999684095383,0.08699999749660492,0.07999999821186066,0.08100000023841858,5324000,0.0,0.0
2014-01-17 00:00:00+08:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.0820000022649765,900000,0.0,0.0
2014-01-20 00:00:00+08:00,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08399999886751175,7608000,0.0,0.0
2014-01-21 00:00:00+08:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,918000,0.0,0.0
2014-01-22 00:00:00+08:00,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.09300000220537186,17678000,0.0,0.0
2014-01-23 00:00:00+08:00,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.09000000357627869,31228000,0.0,0.0
2014-01-24 00:00:00+08:00,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,1123000,0.0,0.0
2014-01-27 00:00:00+08:00,0.08799999952316284,0.08900000154972076,0.08399999886751175,0.08500000089406967,1188000,0.0,0.0
2014-01-28 00:00:00+08:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,298000,0.0,0.0
2014-01-29 00:00:00+08:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,2221000,0.0,0.0
2014-01-30 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,2107000,0.0,0.0
2014-02-03 00:00:00+08:00,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,1534000,0.0,0.0
2014-02-04 00:00:00+08:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,714000,0.0,0.0
2014-02-05 00:00:00+08:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,834000,0.0,0.0
2014-02-06 00:00:00+08:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,371000,0.0,0.0
2014-02-07 00:00:00+08:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,462000,0.0,0.0
2014-02-10 00:00:00+08:00,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,271000,0.0,0.0
2014-02-11 00:00:00+08:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,325000,0.0,0.0
2014-02-12 00:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,233000,0.0,0.0
2014-02-13 00:00:00+08:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,229000,0.0,0.0
2014-02-14 00:00:00+08:00,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,111000,0.0,0.0
2014-02-17 00:00:00+08:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,282000,0.0,0.0
2014-02-18 00:00:00+08:00,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07500000298023224,43000,0.0,0.0
2014-02-19 00:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2014-02-20 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,225000,0.0,0.0
2014-02-21 00:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,80000,0.0,0.0
2014-02-24 00:00:00+08:00,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.07500000298023224,40000,0.0,0.0
2014-02-25 00:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2014-02-26 00:00:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2014-02-27 00:00:00+08:00,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,23000,0.0,0.0
2014-02-28 00:00:00+08:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,298000,0.0,0.0
2014-03-03 00:00:00+08:00,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07500000298023224,118000,0.0,0.0
2014-03-04 00:00:00+08:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30000,0.0,0.0
2014-03-05 00:00:00+08:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,126000,0.0,0.0
2014-03-06 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2014-03-07 00:00:00+08:00,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,106000,0.0,0.0
2014-03-10 00:00:00+08:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,111000,0.0,0.0
2014-03-11 00:00:00+08:00,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,161000,0.0,0.0
2014-03-12 00:00:00+08:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,31000,0.0,0.0
2014-03-13 00:00:00+08:00,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07400000095367432,128000,0.0,0.0
2014-03-14 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2014-03-17 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2014-03-18 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2014-03-19 00:00:00+08:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2014-03-20 00:00:00+08:00,0.07100000232458115,0.07699999958276749,0.07000000029802322,0.07599999755620956,81000,0.0,0.0
2014-03-21 00:00:00+08:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,500000,0.0,0.0
2014-03-24 00:00:00+08:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,210000,0.0,0.0
2014-03-25 00:00:00+08:00,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,6000,0.0,0.0
