Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,42072.87172458242,44287.234375,42072.87172458242,44287.234375,100,0.0,0.0
2013-09-19 00:00:00+02:00,42626.46484375,42626.46484375,42626.46484375,42626.46484375,0,0.0,0.0
2013-09-20 00:00:00+02:00,42203.12890625,42203.12890625,42203.12890625,42203.12890625,0,0.0,0.0
2013-09-23 00:00:00+02:00,42333.38671875,42333.38671875,42333.38671875,42333.38671875,0,0.0,0.0
2013-09-24 00:00:00+02:00,42463.64453125,42463.64453125,42463.64453125,42463.64453125,0,0.0,0.0
2013-09-25 00:00:00+02:00,43896.4609375,43896.4609375,43896.4609375,43896.4609375,0,0.0,0.0
2013-09-26 00:00:00+02:00,44547.74609375,44547.74609375,44547.74609375,44547.74609375,0,0.0,0.0
2013-09-27 00:00:00+02:00,45752.61566540555,45752.61566540555,45720.05078125,45720.05078125,250,0.0,0.0
2013-09-30 00:00:00+02:00,45133.90234375,45133.90234375,45133.90234375,45133.90234375,0,0.0,0.0
2013-10-01 00:00:00+02:00,44612.875,44612.875,44612.875,44612.875,0,0.0,0.0
2013-10-02 00:00:00+02:00,43929.02734375,43929.02734375,43929.02734375,43929.02734375,0,0.0,0.0
2013-10-03 00:00:00+02:00,43180.0546875,43180.0546875,43180.0546875,43180.0546875,0,0.0,0.0
2013-10-04 00:00:00+02:00,42626.46484375,42626.46484375,42626.46484375,42626.46484375,0,0.0,0.0
2013-10-07 00:00:00+02:00,42333.38671875,42333.38671875,42333.38671875,42333.38671875,0,0.0,0.0
2013-10-08 00:00:00+02:00,42821.84765625,42821.84765625,42821.84765625,42821.84765625,0,0.0,0.0
2013-10-09 00:00:00+02:00,44384.921875,44384.921875,44384.921875,44384.921875,0,0.0,0.0
2013-10-10 00:00:00+02:00,44547.74481458776,46534.15625,44547.74481458776,46534.15625,69,0.0,0.0
2013-10-11 00:00:00+02:00,44971.08203125,44971.08203125,44971.08203125,44971.08203125,0,0.0,0.0
2013-10-14 00:00:00+02:00,44938.51171875,44938.51171875,44938.51171875,44938.51171875,0,0.0,0.0
2013-10-15 00:00:00+02:00,44775.6953125,44775.6953125,44775.6953125,44775.6953125,0,0.0,0.0
2013-10-16 00:00:00+02:00,44482.62109375,44482.62109375,44482.62109375,44482.62109375,0,0.0,0.0
2013-10-17 00:00:00+02:00,44645.44140625,44645.44140625,44645.44140625,44645.44140625,0,0.0,0.0
2013-10-18 00:00:00+02:00,44938.51171875,44938.51171875,44938.51171875,44938.51171875,0,0.0,0.0
2013-10-21 00:00:00+02:00,44645.44140625,44645.44140625,44645.44140625,44645.44140625,0,0.0,0.0
2013-10-22 00:00:00+02:00,44580.3046875,44580.3046875,44580.3046875,44580.3046875,0,0.0,0.0
2013-10-23 00:00:00+02:00,44417.48828125,44417.48828125,44417.48828125,44417.48828125,0,0.0,0.0
2013-10-24 00:00:00+02:00,44482.62109375,44482.62109375,44482.62109375,44482.62109375,0,0.0,0.0
2013-10-25 00:00:00+02:00,44189.54464514738,44189.54464514738,44124.41796875,44124.41796875,100,0.0,0.0
2013-10-28 00:00:00+01:00,44938.51171875,44938.51171875,44938.51171875,44938.51171875,0,0.0,0.0
2013-10-29 00:00:00+01:00,45752.62109375,45752.62109375,45752.62109375,45752.62109375,0,0.0,0.0
2013-10-30 00:00:00+01:00,44612.875,44612.875,44612.875,44612.875,0,0.0,0.0
2013-10-31 00:00:00+01:00,44254.671875,44254.671875,44254.671875,44254.671875,0,0.0,0.0
2013-11-01 00:00:00+01:00,44384.921875,44384.921875,44384.921875,44384.921875,0,0.0,0.0
2013-11-04 00:00:00+01:00,44287.234375,44287.234375,44287.234375,44287.234375,0,0.0,0.0
2013-11-05 00:00:00+01:00,44873.38671875,44873.38671875,44873.38671875,44873.38671875,0,0.0,0.0
2013-11-06 00:00:00+01:00,45231.59375,45231.59375,45231.59375,45231.59375,0,0.0,0.0
2013-11-07 00:00:00+01:00,44222.109375,44222.109375,44222.109375,44222.109375,0,0.0,0.0
2013-11-08 00:00:00+01:00,45296.7265625,45296.7265625,45296.7265625,45296.7265625,0,0.0,0.0
2013-11-11 00:00:00+01:00,45296.7265625,45296.7265625,45296.7265625,45296.7265625,0,0.0,0.0
2013-11-12 00:00:00+01:00,44905.953125,44905.953125,44905.953125,44905.953125,0,0.0,0.0
2013-11-13 00:00:00+01:00,45264.15625,45264.15625,45264.15625,45264.15625,0,0.0,0.0
2013-11-14 00:00:00+01:00,45133.90234375,45133.90234375,45133.90234375,45133.90234375,0,0.0,0.0
2013-11-15 00:00:00+01:00,45166.47265625,45166.47265625,45166.47265625,45166.47265625,0,0.0,0.0
2013-11-18 00:00:00+01:00,45101.3359375,45101.3359375,45101.3359375,45101.3359375,0,0.0,0.0
2013-11-19 00:00:00+01:00,44873.38671875,44873.38671875,44873.38671875,44873.38671875,0,0.0,0.0
2013-11-20 00:00:00+01:00,44678.00390625,44678.00390625,44678.00390625,44678.00390625,0,0.0,0.0
2013-11-21 00:00:00+01:00,44971.08203125,44971.08203125,44971.08203125,44971.08203125,0,0.0,0.0
2013-11-22 00:00:00+01:00,44450.0546875,44450.0546875,44450.0546875,44450.0546875,0,0.0,0.0
2013-11-25 00:00:00+01:00,43896.4609375,43896.4609375,43896.4609375,43896.4609375,0,0.0,0.0
2013-11-26 00:00:00+01:00,43375.43359375,43375.43359375,43375.43359375,43375.43359375,0,0.0,0.0
2013-11-27 00:00:00+01:00,43440.56640625,43440.56640625,43440.56640625,43440.56640625,0,0.0,0.0
2013-11-28 00:00:00+01:00,43180.0546875,43180.0546875,43180.0546875,43180.0546875,0,0.0,0.0
2013-11-29 00:00:00+01:00,43245.1796875,43245.1796875,43245.1796875,43245.1796875,0,0.0,0.0
2013-12-02 00:00:00+01:00,43929.02734375,43929.02734375,43929.02734375,43929.02734375,0,0.0,0.0
2013-12-03 00:00:00+01:00,44678.00390625,44678.00390625,44678.00390625,44678.00390625,0,0.0,0.0
2013-12-04 00:00:00+01:00,44547.74609375,44547.74609375,44547.74609375,44547.74609375,0,0.0,0.0
2013-12-05 00:00:00+01:00,44189.54296875,44189.54296875,44189.54296875,44189.54296875,0,0.0,0.0
2013-12-06 00:00:00+01:00,44287.234375,44287.234375,44287.234375,44287.234375,0,0.0,0.0
2013-12-09 00:00:00+01:00,44222.109375,44222.109375,44222.109375,44222.109375,0,0.0,0.0
