Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,2.7785536116877245,2.7785536116877245,2.727726459503174,2.727726459503174,112419,0.0,0.0
2013-09-19 00:00:00+10:00,2.8039672530551503,2.8039672530551503,2.626072014298748,2.70231294631958,34583,0.0,0.0
2013-09-20 00:00:00+10:00,2.710784133401582,2.795496055520413,2.710784133401582,2.7361977100372314,48141,0.0,0.0
2013-09-23 00:00:00+10:00,2.7446689022491144,2.7870248633085297,2.7361977100372314,2.7361977100372314,4285,0.0,0.0
2013-09-24 00:00:00+10:00,2.736197292776647,2.736197292776647,2.6684277654162,2.7107837200164795,13236,0.0,0.0
2013-09-25 00:00:00+10:00,2.7107844924722966,2.753140459142186,2.7107844924722966,2.7192556858062744,6430,0.0,0.0
2013-09-26 00:00:00+10:00,2.7446687772736356,2.787024736404419,2.7361975854474787,2.787024736404419,25157,0.0,0.0
2013-09-27 00:00:00+10:00,2.7446689022491144,2.761611286672881,2.710784133401582,2.7361977100372314,149770,0.0,0.0
2013-09-30 00:00:00+10:00,2.7107842482514046,2.7531402111053467,2.7107842482514046,2.7531402111053467,26791,0.0,0.0
2013-10-01 00:00:00+10:00,2.7277265230034726,2.7277265230034726,2.70231294631958,2.70231294631958,2260,0.0,0.0
2013-10-02 00:00:00+10:00,2.7023125290964236,2.7277261018565913,2.685370147256312,2.7107837200164795,18762,0.0,0.0
2013-10-03 00:00:00+10:00,2.719255855817624,2.7446694374084473,2.719255855817624,2.7446694374084473,30932,0.0,0.0
2013-10-04 00:00:00+10:00,2.744668839186335,2.761611223220825,2.710784071117355,2.761611223220825,13171,0.0,0.0
2013-10-07 00:00:00+11:00,2.73619764716909,2.761611223220825,2.73619764716909,2.761611223220825,3577,0.0,0.0
2013-10-08 00:00:00+11:00,2.7192553307755083,2.7192553307755083,2.70231294631958,2.70231294631958,7045,0.0,0.0
2013-10-09 00:00:00+11:00,2.7107838053494007,2.7107838053494007,2.583715735579456,2.6260716915130615,105918,0.0,0.0
2013-10-10 00:00:00+11:00,2.7023128289716705,2.7023128289716705,2.668428061531259,2.685370445251465,11102,0.0,0.0
2013-10-11 00:00:00+11:00,2.69384127795683,2.69384127795683,2.659956515034084,2.6684277057647705,11900,0.0,0.0
2013-10-14 00:00:00+11:00,2.6938413381387027,2.6938413381387027,2.676898956298828,2.676898956298828,5845,0.0,0.0
2013-10-15 00:00:00+11:00,2.6768995854073743,2.6768995854073743,2.626072225973492,2.6345434188842773,79687,0.0,0.0
2013-10-16 00:00:00+11:00,2.6091294263125677,2.6599567776846196,2.6091294263125677,2.6430141925811768,12430,0.0,0.0
2013-10-17 00:00:00+11:00,2.6260716915130615,2.6260716915130615,2.6260716915130615,2.6260716915130615,12056,0.0,0.0
