Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.142502131149854,27.77005112298908,27.142502131149854,27.693052291870117,49855,0.0,0.0
2013-09-19 00:00:00+02:00,27.83550632548061,28.024155537938658,27.53135591672399,27.831655502319336,39987,0.0,0.0
2013-09-20 00:00:00+02:00,27.827804038232962,27.881703811979566,27.519805750726274,27.78545379638672,26622,0.0,0.0
2013-09-23 00:00:00+02:00,27.72000458220605,27.72000458220605,26.89995550408338,27.00005340576172,26355,0.0,0.0
2013-09-24 00:00:00+02:00,26.97309928858163,27.096299172132735,26.76135104917778,27.01544952392578,132367,0.0,0.0
2013-09-25 00:00:00+02:00,27.146356774748682,27.146356774748682,26.695904443618513,26.79214859008789,16125,0.0,0.0
2013-09-26 00:00:00+02:00,26.82295645305332,26.83450598616474,26.180006986431035,26.588106155395508,57158,0.0,0.0
2013-09-27 00:00:00+02:00,26.676655390843212,26.946154266816155,25.987504908206745,26.257003784179688,36887,0.0,0.0
2013-09-30 00:00:00+02:00,26.068353524553917,26.484154291350197,25.933604091976605,26.418704986572266,45411,0.0,0.0
2013-10-01 00:00:00+02:00,26.241602161820047,26.665101586491318,26.241602161820047,26.626602172851562,19959,0.0,0.0
2013-10-02 00:00:00+02:00,26.526500664949424,26.62275066523058,26.02599948856066,26.118398666381836,27290,0.0,0.0
2013-10-03 00:00:00+02:00,26.14149916808177,26.260848221660172,25.910499768087515,25.995197296142578,10240,0.0,0.0
2013-10-04 00:00:00+02:00,25.945151427691094,26.453351342766044,25.856603066913998,26.191551208496094,29291,0.0,0.0
2013-10-07 00:00:00+02:00,26.337857824829054,26.337857824829054,25.929755728055163,25.999055862426758,7038,0.0,0.0
2013-10-08 00:00:00+02:00,26.0529514699645,26.642001049168112,26.03755111620084,26.503400802612305,35798,0.0,0.0
2013-10-09 00:00:00+02:00,26.545743909818295,26.719001553103855,26.18769965401948,26.387901306152344,32620,0.0,0.0
2013-10-10 00:00:00+02:00,26.44950105578093,26.595802948002607,26.21464492635441,26.233901977539062,42366,0.0,0.0
2013-10-11 00:00:00+02:00,26.453354437311283,26.661254827432895,26.191554272415637,26.545747756958008,34611,0.0,0.0
2013-10-14 00:00:00+02:00,26.295502125261713,26.52265072355889,26.2608505966046,26.387901306152344,12651,0.0,0.0
2013-10-15 00:00:00+02:00,26.295499986454274,26.468748803697224,26.129949876443934,26.16459846496582,31202,0.0,0.0
2013-10-16 00:00:00+02:00,26.326303500720154,26.441804695644866,26.11840311224611,26.218503952026367,37442,0.0,0.0
2013-10-17 00:00:00+02:00,26.218501203340555,26.36865097861089,25.987501775025965,26.24930191040039,19193,0.0,0.0
2013-10-18 00:00:00+02:00,26.49570052791106,26.71900123830645,26.437949939040944,26.622751235961914,37102,0.0,0.0
2013-10-21 00:00:00+02:00,26.57270219286346,26.772903864019426,26.557304775682795,26.757503509521484,15015,0.0,0.0
2013-10-22 00:00:00+02:00,26.002906236634708,26.873007255977228,26.002906236634708,26.803707122802734,31064,0.0,0.0
2013-10-23 00:00:00+02:00,26.65740263218978,27.080902099609375,26.65740263218978,27.080902099609375,24432,0.0,0.0
2013-10-24 00:00:00+02:00,27.080902099609375,27.1733042264523,26.907653252084128,27.080902099609375,27063,0.0,0.0
2013-10-25 00:00:00+02:00,26.942306086606536,27.165603893979913,26.726704050866235,27.011606216430664,31356,0.0,0.0
2013-10-28 00:00:00+01:00,27.07320428764201,27.181003835211587,26.615053273153947,26.726703643798828,28095,0.0,0.0
2013-10-29 00:00:00+01:00,26.634301410191895,26.930744257526566,26.634301410191895,26.72285270690918,32734,0.0,0.0
2013-10-30 00:00:00+01:00,26.719004691083924,27.188705233193275,26.719004691083924,27.073204040527344,26552,0.0,0.0
2013-10-31 00:00:00+01:00,26.950003534769838,27.088603787934037,26.488004649100695,26.757503509521484,54047,0.0,0.0
2013-11-01 00:00:00+01:00,26.834503749570615,26.91920423508501,26.522654632283455,26.60735511779785,12904,0.0,0.0
2013-11-04 00:00:00+01:00,26.615052561293332,26.857604474154822,26.591953498094064,26.653554916381836,18689,0.0,0.0
2013-11-05 00:00:00+01:00,26.665101583410515,26.73440170288086,26.453350402440854,26.73440170288086,18442,0.0,0.0
2013-11-06 00:00:00+01:00,26.41100057442935,26.934600832449323,26.41100057442935,26.880701065063477,22427,0.0,0.0
2013-11-07 00:00:00+01:00,26.93460095216482,26.988500719790235,26.622751877001058,26.776752471923828,17235,0.0,0.0
2013-11-08 00:00:00+01:00,26.70745045592691,27.338850206721126,26.64199822504019,27.100149154663086,105421,0.0,0.0
2013-11-11 00:00:00+01:00,27.181001876732168,27.454351549035678,26.75750242580162,27.35040283203125,51784,0.0,0.0
2013-11-12 00:00:00+01:00,27.51980517513927,27.51980517513927,27.15020253815383,27.308053970336914,18891,0.0,0.0
2013-11-13 00:00:00+01:00,27.06164961392103,27.103999847750575,26.522649041167867,26.557300567626953,27329,0.0,0.0
2013-11-14 00:00:00+01:00,26.541904208255215,26.79600271213958,26.41100266473149,26.64200210571289,12385,0.0,0.0
2013-11-15 00:00:00+01:00,26.437952414885395,27.33500322569898,26.437952414885395,27.154052734375,57018,0.0,0.0
2013-11-18 00:00:00+01:00,27.28879761304912,27.47744971872611,27.050099504561363,27.404298782348633,41076,0.0,0.0
2013-11-19 00:00:00+01:00,27.219503855053482,27.296505631673025,26.842205430228745,27.042404174804688,105846,0.0,0.0
2013-11-20 00:00:00+01:00,27.17714540824818,27.17714540824818,26.87685172309866,26.950002670288086,92064,0.0,0.0
2013-11-21 00:00:00+01:00,26.688199581157093,27.061650046910977,26.688199581157093,27.02699851989746,23958,0.0,0.0
2013-11-22 00:00:00+01:00,27.0270038294553,27.0270038294553,26.745955422313195,26.98850440979004,27907,0.0,0.0
2013-11-25 00:00:00+01:00,27.01930034640714,27.13480152231245,26.873001402601737,27.01544952392578,203353,0.0,0.0
2013-11-26 00:00:00+01:00,27.10399926173502,27.44664900998976,26.949998681804217,27.296499252319336,29398,0.0,0.0
2013-11-27 00:00:00+01:00,27.077052549914136,27.22720232515959,26.745952292368496,26.873003005981445,29682,0.0,0.0
2013-11-28 00:00:00+01:00,26.803705986264205,26.950004955732478,26.395603913844404,26.553455352783203,48103,0.0,0.0
2013-11-29 00:00:00+01:00,26.50340007286567,26.81140126502408,26.411000890144972,26.591951370239258,31816,0.0,0.0
2013-12-02 00:00:00+01:00,26.603504388187858,26.830655958076782,26.34940586806862,26.719005584716797,55603,0.0,0.0
2013-12-03 00:00:00+01:00,26.719005510711757,26.94615414265409,26.33400543977158,26.499555587768555,44528,0.0,0.0
2013-12-04 00:00:00+01:00,26.380199015090028,26.834499137878403,26.072200773889882,26.18000030517578,39703,0.0,0.0
2013-12-05 00:00:00+01:00,26.04140006857479,26.484150661199237,25.956699597616748,26.18000030517578,27851,0.0,0.0
2013-12-06 00:00:00+01:00,26.364805661590985,26.395603434333946,25.987504306645228,26.241605758666992,52268,0.0,0.0
2013-12-09 00:00:00+01:00,26.18000432079663,26.38405388450265,26.160747268057865,26.34940528869629,17260,0.0,0.0
2013-12-10 00:00:00+01:00,26.41099869173696,26.557300567626953,26.179999285504692,26.557300567626953,24063,0.0,0.0
2013-12-11 00:00:00+01:00,26.557303091587084,26.915353233336447,26.29165213364872,26.464900970458984,107147,0.0,0.0
2013-12-12 00:00:00+01:00,26.676653233040124,26.676653233040124,26.12610305609869,26.495702743530273,44059,0.0,0.0
2013-12-13 00:00:00+01:00,26.56500181006831,26.873003005981445,26.18385260654655,26.873003005981445,102054,0.0,0.0
2013-12-16 00:00:00+01:00,26.87300437789588,26.98080392077371,26.55730445776057,26.884553909301758,16706,0.0,0.0
2013-12-17 00:00:00+01:00,26.796003132766195,26.950003741610285,26.796003132766195,26.926904678344727,74433,0.0,0.0
2013-12-18 00:00:00+01:00,26.942303967294436,26.95000267563934,26.707453708992773,26.896102905273438,23305,0.0,0.0
2013-12-19 00:00:00+01:00,26.896103528315326,27.227203803842702,26.896103528315326,27.10400390625,97888,0.0,0.0
2013-12-20 00:00:00+01:00,26.950002525797625,27.67765235900879,26.950002525797625,27.67765235900879,95034,0.0,0.0
2013-12-23 00:00:00+01:00,27.673800581062107,27.704601287841797,27.300353026297408,27.704601287841797,17235,0.0,0.0
2013-12-24 00:00:00+01:00,27.196404500474653,27.604503631591797,27.142504726074932,27.604503631591797,8100,0.0,0.0
2013-12-27 00:00:00+01:00,27.335002025699435,27.797000885009766,27.335002025699435,27.797000885009766,43244,0.0,0.0
2013-12-30 00:00:00+01:00,27.42740102394502,27.766202926635742,27.21565277208041,27.766202926635742,13848,0.0,0.0
2013-12-31 00:00:00+01:00,27.265707308089347,27.874008178710938,27.265707308089347,27.874008178710938,10849,0.0,0.0
2014-01-02 00:00:00+01:00,27.720004577636814,28.05880357615145,27.720004577636814,27.951004028320312,28425,0.0,0.0
2014-01-03 00:00:00+01:00,27.91250460942596,28.097305932363184,27.720004577636814,27.951004028320312,164929,0.0,0.0
2014-01-06 00:00:00+01:00,28.089607271669873,28.089607271669873,27.427406621963097,27.5467586517334,47512,0.0,0.0
2014-01-07 00:00:00+01:00,27.727696953793902,27.754640959963222,27.481297204364125,27.74309730529785,52378,0.0,0.0
2014-01-08 00:00:00+01:00,27.74310364150995,28.001055916468612,27.712305868784895,27.951004028320312,51954,0.0,0.0
2014-01-09 00:00:00+01:00,27.881703917209983,27.935603691160015,27.73155412730384,27.843204498291016,60699,0.0,0.0
2014-01-10 00:00:00+01:00,27.843207790959628,27.9510073516078,27.604506665726014,27.800857543945312,76592,0.0,0.0
