Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.375336816278722,10.375336816278722,10.29710290903635,10.334357261657715,36329,0.0,0.0
2013-09-17 00:00:00-04:00,10.271025576111667,10.33249568939209,10.218869634719708,10.33249568939209,38518,0.0,0.0
2013-09-18 00:00:00-04:00,10.369743913171304,10.492683298720305,10.058670637762289,10.351117134094238,52962,0.0,0.0
2013-09-19 00:00:00-04:00,10.364157713036644,10.5075876716554,10.31572776712505,10.330629348754883,70470,0.0,0.0
2013-09-20 00:00:00-04:00,10.397687149175528,10.487097419026789,10.209553217883418,10.24494457244873,182521,0.0,0.0
2013-09-23 00:00:00-04:00,10.298964378106438,10.298964378106438,10.07543751784163,10.228180885314941,46396,0.0,0.0
2013-09-24 00:00:00-04:00,10.213279715745843,10.488961740098297,10.049360737282889,10.416316032409668,79661,0.0,0.0
2013-09-25 00:00:00-04:00,10.388375246757068,10.434943766463515,10.244946041059316,10.297101974487305,64780,0.0,0.0
2013-09-26 00:00:00-04:00,10.423767486670183,10.490825004946837,10.308278458608196,10.405139923095703,55150,0.0,0.0
2013-09-27 00:00:00-04:00,10.298963567801646,10.457294336221397,10.298963567801646,10.386510848999023,36767,0.0,0.0
2013-09-30 00:00:00-04:00,10.405142963796441,10.405142963796441,10.297105085100593,10.323183059692383,128684,0.0,0.0
2013-10-01 00:00:00-04:00,10.33062986739865,10.544841766357422,10.298963713267437,10.544841766357422,63029,0.0,0.0
2013-10-02 00:00:00-04:00,10.567197399765336,10.567197399765336,10.395827989546149,10.457297325134277,46834,0.0,0.0
2013-10-03 00:00:00-04:00,10.462882505343154,10.505725039950523,10.287787165764794,10.29896354675293,48585,0.0,0.0
2013-10-04 00:00:00-04:00,10.274750778342039,10.339946093852834,10.274750778342039,10.33249568939209,26262,0.0,0.0
2013-10-07 00:00:00-04:00,10.257985061926869,10.334355969852151,10.045635356283206,10.20396614074707,109425,0.0,0.0
2013-10-08 00:00:00-04:00,10.170436095613947,10.194651849150258,10.03445885459856,10.133182525634766,59090,0.0,0.0
2013-10-09 00:00:00-04:00,10.202103846592289,10.524354406098155,10.135046326702064,10.343670845031738,66968,0.0,0.0
2013-10-10 00:00:00-04:00,10.487102517034131,10.729255481327982,10.431221362790103,10.669649124145508,83601,0.0,0.0
2013-10-11 00:00:00-04:00,10.660332845957765,10.99375980120561,10.660332845957765,10.960229873657227,54713,0.0,0.0
2013-10-14 00:00:00-04:00,10.943466254921539,11.045915926088968,10.86150714002095,11.001211166381836,46834,0.0,0.0
2013-10-15 00:00:00-04:00,11.016113390641085,11.016113390641085,10.833566806363558,10.917388916015625,41582,0.0,0.0
2013-10-16 00:00:00-04:00,11.040324340487103,11.040324340487103,10.559743072944457,10.671506881713867,66968,0.0,0.0
2013-10-17 00:00:00-04:00,10.561609700627155,10.932290276422332,10.442396226107837,10.895036697387695,47709,0.0,0.0
2013-10-18 00:00:00-04:00,11.023563158227287,11.023563158227287,10.742292893128484,10.87268352508545,106799,0.0,0.0
2013-10-21 00:00:00-04:00,10.874547967556444,10.874547967556444,10.617492649105046,10.654747009277344,65655,0.0,0.0
2013-10-22 00:00:00-04:00,10.665920692503864,10.85778063765395,10.582098597740865,10.8261137008667,26262,0.0,0.0
2013-10-23 00:00:00-04:00,10.781410242230237,10.988172574555497,10.753469281437406,10.913663864135742,70032,0.0,0.0
2013-10-24 00:00:00-04:00,10.967678778895054,11.053363848324228,10.792583438878497,10.98258113861084,31077,0.0,0.0
2013-10-25 00:00:00-04:00,11.044052248105075,11.044052248105075,10.839152932961852,10.870819091796875,46396,0.0,0.0
2013-10-28 00:00:00-04:00,10.78513708882074,10.844743439913689,10.682687409374378,10.80562686920166,27575,0.0,0.0
2013-10-29 00:00:00-04:00,10.803759057306106,10.861503170119116,10.66778028290258,10.714348793029785,46396,0.0,0.0
2013-10-30 00:00:00-04:00,10.755332601810482,10.755332601810482,10.405141807585858,10.44239616394043,44645,0.0,0.0
2013-10-31 00:00:00-04:00,10.569058742998765,10.766506870629517,10.518765799451643,10.61190128326416,52962,0.0,0.0
2013-11-01 00:00:00-04:00,10.624940138518285,10.624940138518285,10.200239958162765,10.278473854064941,68719,0.0,0.0
2013-11-04 00:00:00-05:00,10.32690491288876,10.477784507189467,10.243082829661535,10.367883682250977,78786,0.0,0.0
