Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,50,0.0,0.0
2014-09-09 00:00:00-04:00,2.75,2.75,2.75,2.75,540,0.0,0.0
2014-09-10 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,300,0.0,0.0
2014-09-11 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,40,0.0,0.0
2014-09-12 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,110,0.0,0.0
2014-09-15 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,810,0.0,0.0
2014-09-16 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2014-09-17 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,590,0.0,0.0
2014-09-18 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2014-09-19 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,20,0.0,0.0
2014-09-22 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5799999237060547,300,0.0,0.0
2014-09-23 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.5399999618530273,30,0.0,0.0
2014-09-24 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2014-09-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40,0.0,0.0
2014-09-26 00:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,10,0.0,0.0
2014-09-29 00:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2014-09-30 00:00:00-04:00,2.3399999141693115,2.5,2.3399999141693115,2.3499999046325684,840,0.0,0.0
2014-10-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2014-10-02 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,600,0.0,0.0
2014-10-03 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2014-10-06 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2014-10-07 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,300,0.0,0.0
2014-10-08 00:00:00-04:00,2.200000047683716,2.200000047683716,2.069999933242798,2.069999933242798,1410,0.0,0.0
2014-10-09 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20,0.0,0.0
2014-10-10 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1490,0.0,0.0
2014-10-13 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2014-10-14 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,730,0.0,0.0
2014-10-15 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2014-10-16 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,540,0.0,0.0
2014-10-17 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2014-10-20 00:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,490,0.0,0.0
2014-10-21 00:00:00-04:00,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,50,0.0,0.0
2014-10-22 00:00:00-04:00,2.059999942779541,2.190000057220459,2.0299999713897705,2.190000057220459,220,0.0,0.0
2014-10-23 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0199999809265137,490,0.0,0.0
2014-10-24 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.6399999856948853,590,0.0,0.0
2014-10-27 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2014-10-28 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2014-10-29 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.5800000429153442,1.75,1080,0.0,0.0
2014-10-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10,0.0,0.0
2014-10-31 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2014-11-03 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,750,0.0,0.0
2014-11-04 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.1299999952316284,180,0.0,0.0
2014-11-05 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,80,0.0,0.0
2014-11-06 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,20,0.0,0.0
2014-11-07 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2014-11-10 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2014-11-11 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,140,0.0,0.0
2014-11-12 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2014-11-13 00:00:00-05:00,1.440000057220459,1.6399999856948853,1.440000057220459,1.4800000190734863,470,0.0,0.0
2014-11-14 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
