Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,65.10645146942254,65.78807067871094,64.89491317489552,65.78807067871094,59219,0.5,0.0
2013-09-19 00:00:00+05:30,65.8115747709912,65.8115747709912,65.3884981937423,65.5765380859375,24464,0.0,0.0
2013-09-20 00:00:00+05:30,65.57653590800345,65.57653590800345,65.01243131322758,65.34149169921875,24317,0.0,0.0
2013-09-23 00:00:00+05:30,65.34150040192776,65.78807542025268,64.91842378238135,65.45902252197266,24483,0.0,0.0
2013-09-24 00:00:00+05:30,65.48251645585835,65.55303424199991,64.9654312133789,64.9654312133789,24067,0.0,0.0
2013-09-25 00:00:00+05:30,63.69620933906772,65.10645209694438,63.46116511365281,65.01243591308594,27051,0.0,0.0
2013-09-26 00:00:00+05:30,65.10645378440792,65.67055843371695,64.9184214118175,65.20046997070312,24886,0.0,0.0
2013-09-27 00:00:00+05:30,65.24747552201228,65.48251219925992,64.98892538604169,65.34149169921875,24912,0.0,0.0
2013-09-30 00:00:00+05:30,65.34149717035984,65.67055758390373,65.10645294189453,65.10645294189453,25181,0.0,0.0
2013-10-01 00:00:00+05:30,65.34149703227358,65.52952940203338,65.08295440673828,65.08295440673828,22889,0.0,0.0
2013-10-03 00:00:00+05:30,65.10645819228513,65.69406127929688,64.80090368325443,65.69406127929688,29448,0.0,0.0
2013-10-04 00:00:00+05:30,65.57654419834536,66.25816345214844,65.01243953225404,66.25816345214844,23458,0.0,0.0
2013-10-07 00:00:00+05:30,65.05945152658816,66.28166198730469,64.8714191480164,66.28166198730469,22763,0.0,0.0
2013-10-08 00:00:00+05:30,65.81158104087525,66.28166198730469,64.91842347689033,66.28166198730469,24548,0.0,0.0
2013-10-09 00:00:00+05:30,65.5765412263879,66.28165884685428,65.10645277069341,65.9291000366211,30978,0.0,0.0
2013-10-10 00:00:00+05:30,66.04662559065908,66.04662559065908,64.63637521319644,65.45902252197266,25812,0.0,0.0
2013-10-11 00:00:00+05:30,65.81157453347389,66.09362307344279,65.01243323779336,65.55303192138672,32237,0.0,0.0
2013-10-14 00:00:00+05:30,65.71755640804462,65.85858443962286,64.91841513602111,65.34149169921875,23393,0.0,0.0
2013-10-15 00:00:00+05:30,65.5765403099413,65.5765403099413,64.94192542254521,64.98892974853516,24051,0.0,0.0
2013-10-17 00:00:00+05:30,65.10644786568076,66.21114360287658,65.10644786568076,65.38849639892578,22792,0.0,0.0
2013-10-18 00:00:00+05:30,65.43551042391125,66.04661936531306,64.87141333871145,65.62354278564453,25417,0.0,0.0
