Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.944162870185643,9.990130047842811,9.859890563541587,9.951824188232422,50800,0.0,0.0
2013-09-17 00:00:00-04:00,9.95182456344488,9.990130424499512,9.890535478006884,9.990130424499512,82300,0.0,0.0
2013-09-18 00:00:00-04:00,9.990130222906908,10.24294787789288,9.882873960242991,10.196981430053711,98000,0.0,0.0
2013-09-19 00:00:00-04:00,10.242946675434276,10.288913848500696,10.10504588685844,10.258269309997559,108600,0.0,0.0
2013-09-20 00:00:00-04:00,10.258267582456849,10.265928167824983,10.066739066410687,10.181655883789062,96100,0.0,0.0
2013-09-23 00:00:00-04:00,10.13569181723777,10.189320314950328,10.066742144104822,10.120369911193848,134300,0.0,0.0
2013-09-24 00:00:00-04:00,10.08972537099214,10.097386689327772,9.959485881780513,9.990130424499512,58400,0.0,0.0
2013-09-25 00:00:00-04:00,10.005452683936367,10.005452683936367,9.905857741198755,9.951824188232422,69000,0.0,0.0
2013-09-26 00:00:00-04:00,9.951827504071124,10.05142247999268,9.92118295229709,9.94416618347168,54800,0.0,0.0
2013-09-27 00:00:00-04:00,9.936501452562366,9.936501452562366,9.890534278745779,9.921178817749023,71400,0.0,0.0
2013-09-30 00:00:00-04:00,9.928841590881348,9.96714745290751,9.890535728855186,9.928841590881348,129300,0.0,0.0
2013-10-01 00:00:00-04:00,9.928841662954456,10.013113975524902,9.875213894102677,10.013113975524902,67100,0.0,0.0
2013-10-02 00:00:00-04:00,9.94416547700721,10.196983924461685,9.913520927410259,10.15867805480957,117300,0.0,0.0
2013-10-03 00:00:00-04:00,10.16633967813103,10.16633967813103,9.921182543418574,9.96714973449707,76300,0.0,0.0
2013-10-04 00:00:00-04:00,9.959486879420737,10.074403743472306,9.959486879420737,10.005454063415527,36400,0.0,0.0
2013-10-07 00:00:00-04:00,9.951827093929666,10.043760745462944,9.951827093929666,9.96714973449707,87800,0.0,0.0
2013-10-08 00:00:00-04:00,9.974807806538518,10.013112934235739,9.798601150512695,9.798601150512695,94100,0.0,0.0
