Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,8.175482867069777,8.317293007702837,8.132610968445398,8.231547355651855,1125965,0.0,0.0
2013-09-19 00:00:00+01:00,8.343676332816015,8.346974171171738,8.129313130089676,8.231547355651855,1247347,0.0,0.0
2013-09-20 00:00:00+01:00,8.211758678148376,8.274418830871582,8.172183389284141,8.274418830871582,2204532,0.0,0.0
2013-09-23 00:00:00+01:00,8.254631807683838,8.27771729154751,8.191971650244822,8.20516300201416,1156906,0.0,0.0
2013-09-24 00:00:00+01:00,8.175482346377011,8.211759802514267,8.046864803893246,8.11941909790039,1492369,0.0,0.0
2013-09-25 00:00:00+01:00,8.149099994014458,8.215057373046875,8.099631186905958,8.215057373046875,1097531,0.0,0.0
2013-09-26 00:00:00+01:00,8.267824251773577,8.267824251773577,8.139206700227973,8.191972732543945,915418,0.0,0.0
2013-09-27 00:00:00+01:00,8.21176070910638,8.21176070910638,8.119419994297933,8.158994674682617,1050088,0.0,0.0
2013-09-30 00:00:00+01:00,8.11941790444346,8.165588249963912,8.013884626224234,8.10952377319336,1081453,0.0,0.0
2013-10-01 00:00:00+01:00,8.145802136857535,8.251334190368652,8.060056493262149,8.251334190368652,1025784,0.0,0.0
2013-10-02 00:00:00+01:00,8.297503646186874,8.307397777478691,8.135907127050338,8.24473762512207,1168377,0.0,0.0
2013-10-03 00:00:00+01:00,8.294208835103737,8.294208835103737,8.086441894437057,8.096335411071777,994121,0.0,0.0
2013-10-04 00:00:00+01:00,8.11282392870161,8.290909672769258,8.099631957026942,8.198568344116211,1173565,0.0,0.0
2013-10-07 00:00:00+01:00,8.22495090663732,8.234844420775508,8.086439853900652,8.178780555725098,695231,0.0,0.0
2013-10-08 00:00:00+01:00,8.172185352446622,8.208462812331467,8.063355445861816,8.063355445861816,730231,0.0,0.0
2013-10-09 00:00:00+01:00,8.07324697240086,8.126013611717958,8.017182495409854,8.106225967407227,1140479,0.0,0.0
