Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,11.2091649358239,11.328270782671868,10.970953242127964,11.14299488067627,2021400,0.0,0.0
2013-09-17 00:00:00-03:00,11.149613043847808,11.321654698311644,11.050358582988771,11.281951904296875,2329000,0.0,0.0
2013-09-18 00:00:00-03:00,11.2488669221509,11.692204668978048,11.09667667257607,11.63926887512207,5611700,0.0,0.0
2013-09-19 00:00:00-03:00,11.599566802083476,11.692204121471324,11.34812084647529,11.447375297546387,3768100,0.0,0.0
2013-09-20 00:00:00-03:00,11.520164408685819,11.553248810540767,11.123145275981296,11.268719673156738,2819000,0.0,0.0
2013-09-23 00:00:00-03:00,11.520160822135553,11.553245213690397,11.01065311482365,11.202546119689941,3393400,0.0,0.0
2013-09-24 00:00:00-03:00,11.520163069024054,11.55324746703167,11.010655262337933,11.288568496704102,1474200,0.0,0.0
2013-09-25 00:00:00-03:00,11.242250386489134,11.374590509193338,11.083442996497455,11.21578311920166,1719400,0.0,0.0
2013-09-26 00:00:00-03:00,11.169461670092048,11.34150330131799,11.037122827518166,11.109910011291504,1715800,0.0,0.0
2013-09-27 00:00:00-03:00,11.103293410574146,11.248866522990275,11.010654828046759,11.169462203979492,939400,0.0,0.0
2013-09-30 00:00:00-03:00,11.10329217370317,11.248865269902925,10.732740409049567,11.083440780639648,4771900,0.0,0.0
2013-10-01 00:00:00-03:00,11.229015764289912,11.328271484202421,11.096676907888076,11.23563289642334,3041600,0.0,0.0
2013-10-02 00:00:00-03:00,11.13637924194336,11.25548510475917,11.056974912703154,11.13637924194336,2131500,0.0,0.0
2013-10-03 00:00:00-03:00,11.136378165703992,11.215782487270424,10.9180178590074,10.951102256774902,1775700,0.0,0.0
2013-10-04 00:00:00-03:00,11.037123554941541,11.037123554941541,10.792294723806334,10.851847648620605,1720100,0.0,0.0
2013-10-07 00:00:00-03:00,10.81214590140126,11.070207728999746,10.752592977787945,10.990804672241211,3616300,0.0,0.0
2013-10-08 00:00:00-03:00,10.957719013517796,11.070207728999746,10.957719013517796,10.990804672241211,1232600,0.0,0.0
2013-10-09 00:00:00-03:00,10.990805195038453,11.295185697239289,10.957719534741258,11.24886703491211,2348700,0.0,0.0
2013-10-10 00:00:00-03:00,11.229016073189962,11.367973327636719,11.129761612635958,11.367973327636719,1905100,0.0,0.0
2013-10-11 00:00:00-03:00,11.255483782153284,11.487078347959997,11.176079462243697,11.354738235473633,2999500,0.0,0.0
2013-10-14 00:00:00-03:00,11.33488681007334,11.381206732783573,11.136377903956298,11.242249488830566,2392900,0.0,0.0
2013-10-15 00:00:00-03:00,11.235633289522962,11.281951953988594,10.957720040640217,11.129761695861816,3709600,0.0,0.0
2013-10-16 00:00:00-03:00,11.056973924384147,11.434142876950927,11.056973924384147,11.288568496704102,3868200,0.0,0.0
2013-10-17 00:00:00-03:00,11.209165778641825,11.401057564700597,11.136378586297676,11.334887504577637,2604400,0.0,0.0
2013-10-18 00:00:00-03:00,11.407674908824916,11.414292041169022,11.129761660817243,11.21578311920166,2648100,0.0,0.0
2013-10-21 00:00:00-02:00,11.281952065205099,11.44076071935129,11.17608047050028,11.315037727355957,1603100,0.0,0.0
2013-10-22 00:00:00-02:00,11.387822382049995,11.533396755000528,11.30180219428826,11.381206512451172,1764300,0.0,0.0
2013-10-23 00:00:00-02:00,11.361355825150252,11.361355825150252,11.090059719500395,11.209165573120117,1394000,0.0,0.0
2013-10-24 00:00:00-02:00,11.222396871070389,11.242248264355473,10.924633544326396,11.070206642150879,1908200,0.0,0.0
2013-10-25 00:00:00-02:00,11.09667516653099,11.15622808429753,10.97095219990288,11.070206642150879,2323000,0.0,0.0
2013-10-28 00:00:00-02:00,11.090057911660821,11.229013876839403,11.05697225655495,11.083440780639648,2144400,0.0,0.0
2013-10-29 00:00:00-02:00,11.076825074553131,11.195930924078786,10.990804884389522,11.11652660369873,1497000,0.0,0.0
2013-10-30 00:00:00-02:00,11.109911757992837,11.176080558638455,10.957720235076586,11.076826095581055,2318000,0.0,0.0
2013-10-31 00:00:00-02:00,11.13637656672035,11.142993697741524,10.924633422397545,11.083440780639648,2708500,0.0,0.0
2013-11-01 00:00:00-02:00,11.14961224314388,11.14961224314388,10.838613356140469,10.93786907196045,2984600,0.0,0.0
2013-11-04 00:00:00-02:00,10.90478347029247,10.98418779095036,10.838613413425707,10.964336395263672,2646700,0.0,0.0
2013-11-05 00:00:00-02:00,10.97095424249526,10.97095424249526,10.739359659405421,10.792295455932617,2781000,0.0,0.0
2013-11-06 00:00:00-02:00,10.72612445117206,10.752592978151688,10.441594727629633,10.527615547180176,5564700,0.0,0.0
