Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.092404253409056,9.140731172108373,8.843864967863425,9.10621166229248,22300,0.0,0.0
2013-09-17 00:00:00-04:00,9.126922992106255,9.126922992106255,9.044076570590605,9.12001895904541,11700,0.0,0.0
2013-09-18 00:00:00-04:00,9.106210822036077,9.52044358479456,9.044076500186648,9.451404571533203,14600,0.0,0.0
2013-09-19 00:00:00-04:00,9.39617518087269,9.49973371792041,9.271905858182336,9.416887283325195,14700,0.0,0.0
2013-09-20 00:00:00-04:00,9.437597816474387,9.60329066967247,9.361655423359817,9.589483261108398,33000,0.0,0.0
2013-09-23 00:00:00-04:00,9.561868169851033,9.589483646493866,9.409982719112998,9.582579612731934,23800,0.0,0.0
2013-09-24 00:00:00-04:00,9.575678947026693,9.83802639661162,9.38927457872472,9.63090991973877,22600,0.0,0.0
2013-09-25 00:00:00-04:00,9.658521966919773,9.727560987429245,9.320232214914139,9.624002456665039,12600,0.0,0.0
2013-09-26 00:00:00-04:00,9.679235579425466,9.782793467954242,9.409984147483653,9.561869621276855,8100,0.0,0.0
2013-09-27 00:00:00-04:00,9.527348418108483,9.76898366801118,9.527348418108483,9.64471435546875,7100,0.0,0.0
2013-09-30 00:00:00-04:00,9.396174512456785,9.630906389647569,9.375463069882565,9.527348518371582,42100,0.0,0.0
2013-10-01 00:00:00-04:00,9.527348687785274,9.75517653536755,9.368559202812987,9.651618003845215,14000,0.0,0.0
2013-10-02 00:00:00-04:00,9.541156531748937,9.548060565846033,9.251193683720235,9.285713195800781,29600,0.0,0.0
2013-10-03 00:00:00-04:00,9.299519120458497,9.458307917661337,9.25119155132325,9.347846031188965,11000,0.0,0.0
2013-10-04 00:00:00-04:00,9.320233611113672,9.520446010497691,9.320233611113672,9.430695533752441,10500,0.0,0.0
2013-10-07 00:00:00-04:00,9.354752495528562,9.53425343691109,9.354752495528562,9.396175384521484,10400,0.0,0.0
2013-10-08 00:00:00-04:00,9.389271342309828,9.403078751525968,9.209770413665707,9.292616844177246,19000,0.0,0.0
2013-10-09 00:00:00-04:00,9.299520877987767,9.409982785336487,9.285712810366727,9.292616844177246,12100,0.0,0.0
2013-10-10 00:00:00-04:00,9.38927266642464,9.803504877399112,9.382368631640484,9.77588939666748,23000,0.0,0.0
