Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,160280,0.0,0.0
2013-09-17 00:00:00-04:00,12.100000381469727,12.199999809265137,11.899999618530273,12.199999809265137,105560,0.0,0.0
2013-09-18 00:00:00-04:00,12.199999809265137,12.300000190734863,11.800000190734863,12.0,143420,0.0,0.0
2013-09-19 00:00:00-04:00,12.0,12.100000381469727,11.800000190734863,11.800000190734863,179710,0.0,0.0
2013-09-20 00:00:00-04:00,11.800000190734863,14.600000381469727,11.5,12.600000381469727,2145780,0.0,0.0
2013-09-23 00:00:00-04:00,12.300000190734863,12.300000190734863,11.600000381469727,11.899999618530273,357230,0.0,0.0
2013-09-24 00:00:00-04:00,12.0,12.300000190734863,11.800000190734863,11.899999618530273,203690,0.0,0.0
2013-09-25 00:00:00-04:00,12.600000381469727,13.199999809265137,12.300000190734863,12.300000190734863,417580,0.0,0.0
2013-09-26 00:00:00-04:00,12.800000190734863,12.899999618530273,12.5,12.600000381469727,135520,0.0,0.0
2013-09-27 00:00:00-04:00,12.5,12.899999618530273,12.5,12.699999809265137,149470,0.0,0.0
2013-09-30 00:00:00-04:00,12.5,12.800000190734863,11.800000190734863,11.899999618530273,244780,0.0,0.0
2013-10-01 00:00:00-04:00,11.899999618530273,12.800000190734863,11.800000190734863,12.5,133610,0.0,0.0
2013-10-02 00:00:00-04:00,12.399999618530273,12.600000381469727,12.300000190734863,12.5,78350,0.0,0.0
2013-10-03 00:00:00-04:00,12.5,12.5,12.199999809265137,12.199999809265137,92870,0.0,0.0
2013-10-04 00:00:00-04:00,12.199999809265137,12.899999618530273,12.199999809265137,12.800000190734863,106560,0.0,0.0
2013-10-07 00:00:00-04:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,84920,0.0,0.0
2013-10-08 00:00:00-04:00,12.699999809265137,12.699999809265137,11.800000190734863,12.100000381469727,124900,0.0,0.0
2013-10-09 00:00:00-04:00,12.0,12.100000381469727,11.0,11.300000190734863,314260,0.0,0.0
2013-10-10 00:00:00-04:00,11.800000190734863,12.100000381469727,11.399999618530273,11.600000381469727,231170,0.0,0.0
2013-10-11 00:00:00-04:00,11.5,12.0,11.399999618530273,11.699999809265137,240040,0.0,0.0
2013-10-14 00:00:00-04:00,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,102690,0.0,0.0
2013-10-15 00:00:00-04:00,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,54970,0.0,0.0
2013-10-16 00:00:00-04:00,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,127350,0.0,0.0
2013-10-17 00:00:00-04:00,12.300000190734863,13.0,12.0,12.899999618530273,377080,0.0,0.0
2013-10-18 00:00:00-04:00,13.199999809265137,13.300000190734863,12.600000381469727,12.600000381469727,179590,0.0,0.0
2013-10-21 00:00:00-04:00,12.800000190734863,12.899999618530273,11.699999809265137,11.699999809265137,204540,0.0,0.0
2013-10-22 00:00:00-04:00,11.800000190734863,11.899999618530273,11.5,11.899999618530273,168760,0.0,0.0
2013-10-23 00:00:00-04:00,11.800000190734863,12.100000381469727,11.300000190734863,11.5,164630,0.0,0.0
2013-10-24 00:00:00-04:00,11.600000381469727,11.800000190734863,11.399999618530273,11.699999809265137,138380,0.0,0.0
2013-10-25 00:00:00-04:00,12.699999809265137,12.899999618530273,12.0,12.600000381469727,1680050,0.0,0.0
2013-10-28 00:00:00-04:00,12.300000190734863,14.300000190734863,12.300000190734863,13.5,723600,0.0,0.0
2013-10-29 00:00:00-04:00,13.5,13.800000190734863,12.300000190734863,13.300000190734863,212570,0.0,0.0
2013-10-30 00:00:00-04:00,13.399999618530273,13.5,12.5,12.699999809265137,216880,0.0,0.0
2013-10-31 00:00:00-04:00,13.300000190734863,13.399999618530273,12.100000381469727,12.199999809265137,266510,0.0,0.0
2013-11-01 00:00:00-04:00,12.100000381469727,12.399999618530273,11.800000190734863,11.800000190734863,339550,0.0,0.0
2013-11-04 00:00:00-05:00,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,593950,0.0,0.0
2013-11-05 00:00:00-05:00,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,230150,0.0,0.0
2013-11-06 00:00:00-05:00,11.600000381469727,12.0,11.0,11.100000381469727,360890,0.0,0.0
2013-11-07 00:00:00-05:00,11.0,11.5,11.0,11.199999809265137,394620,0.0,0.0
2013-11-08 00:00:00-05:00,11.199999809265137,11.899999618530273,11.100000381469727,11.600000381469727,568490,0.0,0.0
2013-11-11 00:00:00-05:00,11.800000190734863,12.199999809265137,11.699999809265137,12.100000381469727,527860,0.0,0.0
2013-11-12 00:00:00-05:00,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,401750,0.0,0.0
2013-11-13 00:00:00-05:00,12.699999809265137,13.300000190734863,12.5,13.199999809265137,732510,0.0,0.0
2013-11-14 00:00:00-05:00,13.300000190734863,13.800000190734863,12.899999618530273,13.300000190734863,293140,0.0,0.0
2013-11-15 00:00:00-05:00,13.300000190734863,13.5,13.100000381469727,13.5,164530,0.0,0.0
2013-11-18 00:00:00-05:00,14.300000190734863,14.5,13.5,13.699999809265137,448960,0.0,0.0
2013-11-19 00:00:00-05:00,14.300000190734863,14.699999809265137,13.899999618530273,14.5,1297490,0.0,0.0
2013-11-20 00:00:00-05:00,15.0,15.300000190734863,14.600000381469727,15.0,721250,0.0,0.0
2013-11-21 00:00:00-05:00,15.300000190734863,15.600000381469727,15.100000381469727,15.300000190734863,638750,0.0,0.0
2013-11-22 00:00:00-05:00,15.800000190734863,16.200000762939453,15.600000381469727,16.100000381469727,684060,0.0,0.0
2013-11-25 00:00:00-05:00,17.5,18.100000381469727,16.5,17.100000381469727,1300350,0.0,0.0
2013-11-26 00:00:00-05:00,17.399999618530273,17.5,16.5,16.700000762939453,806820,0.0,0.0
2013-11-27 00:00:00-05:00,16.899999618530273,17.0,16.5,16.799999237060547,452760,0.0,0.0
2013-11-29 00:00:00-05:00,17.200000762939453,17.799999237060547,16.899999618530273,17.700000762939453,373610,0.0,0.0
2013-12-02 00:00:00-05:00,18.5,18.5,17.700000762939453,18.200000762939453,563990,0.0,0.0
2013-12-03 00:00:00-05:00,18.200000762939453,18.299999237060547,17.5,17.799999237060547,335310,0.0,0.0
2013-12-04 00:00:00-05:00,17.600000381469727,17.700000762939453,17.100000381469727,17.299999237060547,307080,0.0,0.0
2013-12-05 00:00:00-05:00,17.200000762939453,17.399999618530273,15.600000381469727,16.600000381469727,876620,0.0,0.0
2013-12-06 00:00:00-05:00,16.799999237060547,16.899999618530273,16.299999237060547,16.899999618530273,269170,0.0,0.0
2013-12-09 00:00:00-05:00,16.899999618530273,17.100000381469727,15.800000190734863,16.899999618530273,481620,0.0,0.0
2013-12-10 00:00:00-05:00,16.799999237060547,17.100000381469727,16.299999237060547,16.5,269520,0.0,0.0
2013-12-11 00:00:00-05:00,16.5,16.700000762939453,16.0,16.399999618530273,198840,0.0,0.0
2013-12-12 00:00:00-05:00,16.399999618530273,17.100000381469727,16.100000381469727,16.700000762939453,408740,0.0,0.0
2013-12-13 00:00:00-05:00,16.5,16.799999237060547,16.399999618530273,16.700000762939453,161910,0.0,0.0
