Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.0,12.010000228881836,11.966667175292969,11.970000267028809,18000,0.0,0.0
2013-09-17 00:00:00-04:00,11.923333168029785,11.926667213439941,11.903332710266113,11.903332710266113,20100,0.0,0.0
2013-09-18 00:00:00-04:00,12.183333396911621,12.423333168029785,12.183333396911621,12.366666793823242,31200,0.0,0.0
2013-09-19 00:00:00-04:00,12.460000038146973,12.460000038146973,12.363332748413086,12.386667251586914,22200,0.0,0.0
2013-09-20 00:00:00-04:00,12.40999984741211,12.423333168029785,12.276666641235352,12.276666641235352,6300,0.0,0.0
2013-09-23 00:00:00-04:00,12.273332595825195,12.329999923706055,12.24666690826416,12.329999923706055,8400,0.0,0.0
2013-09-24 00:00:00-04:00,12.510000228881836,12.550000190734863,12.449999809265137,12.466667175292969,49500,0.0,0.0
2013-09-25 00:00:00-04:00,12.313332557678223,12.313332557678223,12.239999771118164,12.30666732788086,15300,0.0,0.0
2013-09-26 00:00:00-04:00,12.686667442321777,12.686667442321777,12.603333473205566,12.666666984558105,18600,0.0,0.0
2013-09-27 00:00:00-04:00,12.683333396911621,12.686667442321777,12.619999885559082,12.65666675567627,6900,0.0,0.0
2013-09-30 00:00:00-04:00,12.470000267028809,12.563332557678223,12.366666793823242,12.563332557678223,49500,0.0,0.0
2013-10-01 00:00:00-04:00,12.536666870117188,12.55666732788086,12.506667137145996,12.533332824707031,3900,0.0,0.0
2013-10-02 00:00:00-04:00,12.206666946411133,12.206666946411133,12.006667137145996,12.100000381469727,8100,0.0,0.0
2013-10-03 00:00:00-04:00,12.033332824707031,12.033332824707031,11.933333396911621,12.010000228881836,6900,0.0,0.0
2013-10-04 00:00:00-04:00,11.859999656677246,11.979999542236328,11.856666564941406,11.979999542236328,12000,0.0,0.0
2013-10-07 00:00:00-04:00,11.666666984558105,11.710000038146973,11.65999984741211,11.696666717529297,14100,0.0,0.0
2013-10-08 00:00:00-04:00,11.783332824707031,11.826666831970215,11.739999771118164,11.823332786560059,22500,0.0,0.0
2013-10-09 00:00:00-04:00,11.926667213439941,12.00333309173584,11.84333324432373,12.00333309173584,3600,0.0,0.0
2013-10-10 00:00:00-04:00,11.613332748413086,11.613332748413086,11.0,11.300000190734863,541500,0.0,0.0
2013-10-11 00:00:00-04:00,11.266667366027832,11.353333473205566,11.266667366027832,11.329999923706055,44400,0.0,0.0
2013-10-14 00:00:00-04:00,11.323332786560059,11.44333267211914,11.323332786560059,11.44333267211914,5700,0.0,0.0
2013-10-15 00:00:00-04:00,11.569999694824219,11.569999694824219,11.466667175292969,11.523332595825195,9600,0.0,0.0
2013-10-16 00:00:00-04:00,11.486666679382324,11.59333324432373,11.486666679382324,11.59333324432373,12000,0.0,0.0
2013-10-17 00:00:00-04:00,11.489999771118164,11.553333282470703,11.483332633972168,11.553333282470703,21600,0.0,0.0
2013-10-18 00:00:00-04:00,11.533332824707031,11.566666603088379,11.516667366027832,11.566666603088379,6300,0.0,0.0
2013-10-21 00:00:00-04:00,11.606666564941406,11.606666564941406,11.566666603088379,11.566666603088379,7800,0.0,0.0
2013-10-22 00:00:00-04:00,11.763333320617676,11.763333320617676,11.683333396911621,11.74666690826416,12600,0.0,0.0
2013-10-23 00:00:00-04:00,11.373332977294922,11.446666717529297,11.373332977294922,11.40999984741211,11400,0.0,0.0
2013-10-24 00:00:00-04:00,11.3100004196167,11.313332557678223,11.270000457763672,11.293333053588867,192900,0.0,0.0
2013-10-25 00:00:00-04:00,11.109999656677246,11.170000076293945,11.100000381469727,11.130000114440918,34200,0.0,0.0
2013-10-28 00:00:00-04:00,11.229999542236328,11.300000190734863,11.229999542236328,11.243332862854004,4800,0.0,0.0
2013-10-29 00:00:00-04:00,11.276666641235352,11.346667289733887,11.276666641235352,11.346667289733887,6900,0.0,0.0
2013-10-30 00:00:00-04:00,11.453332901000977,11.5600004196167,11.453332901000977,11.476667404174805,4800,0.0,0.0
2013-10-31 00:00:00-04:00,11.130000114440918,11.243332862854004,11.130000114440918,11.239999771118164,10800,0.0,0.0
2013-11-01 00:00:00-04:00,11.149999618530273,11.149999618530273,11.09333324432373,11.119999885559082,13500,0.0,0.0
2013-11-04 00:00:00-05:00,11.183333396911621,11.183333396911621,11.073332786560059,11.09333324432373,17100,0.0,0.0
2013-11-05 00:00:00-05:00,10.99666690826416,10.99666690826416,10.91333293914795,10.91333293914795,23400,0.0,0.0
2013-11-06 00:00:00-05:00,10.953332901000977,10.953332901000977,10.896666526794434,10.916666984558105,8700,0.0,0.0
2013-11-07 00:00:00-05:00,10.723333358764648,10.833333015441895,10.533332824707031,10.533332824707031,40200,0.0,0.0
2013-11-08 00:00:00-05:00,10.420000076293945,10.510000228881836,10.420000076293945,10.479999542236328,28200,0.0,0.0
2013-11-11 00:00:00-05:00,10.4399995803833,10.4399995803833,10.333333015441895,10.393333435058594,27000,0.0,0.0
2013-11-12 00:00:00-05:00,10.683333396911621,10.683333396911621,10.59333324432373,10.643333435058594,35700,0.0,0.0
2013-11-13 00:00:00-05:00,10.91333293914795,11.006667137145996,10.90999984741211,10.960000038146973,18600,0.0,0.0
2013-11-14 00:00:00-05:00,11.476667404174805,11.553333282470703,11.476667404174805,11.526666641235352,27300,0.0,0.0
2013-11-15 00:00:00-05:00,11.846667289733887,11.94333267211914,11.846667289733887,11.933333396911621,21900,0.0,0.0
2013-11-18 00:00:00-05:00,11.99666690826416,11.99666690826416,11.863332748413086,11.893333435058594,9900,0.0,0.0
2013-11-19 00:00:00-05:00,11.91333293914795,12.029999732971191,11.91333293914795,12.029999732971191,5400,0.0,0.0
2013-11-20 00:00:00-05:00,12.043333053588867,12.043333053588867,11.966667175292969,11.993332862854004,17100,0.0,0.0
2013-11-21 00:00:00-05:00,12.229999542236328,12.363332748413086,12.229999542236328,12.363332748413086,12900,0.0,0.0
2013-11-22 00:00:00-05:00,12.119999885559082,12.236666679382324,12.119999885559082,12.236666679382324,2100,0.0,0.0
2013-11-25 00:00:00-05:00,12.266667366027832,12.283332824707031,12.216667175292969,12.216667175292969,12000,0.0,0.0
2013-11-26 00:00:00-05:00,12.266667366027832,12.333333015441895,12.243332862854004,12.260000228881836,6600,0.0,0.0
2013-11-27 00:00:00-05:00,12.366666793823242,12.4399995803833,12.366666793823242,12.430000305175781,8400,0.0,0.0
