Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,226.85120269713258,227.97097569538866,224.47993170766503,225.79730224609375,10687466,0.0,0.0
2013-09-19 00:00:00+01:00,227.2464239978154,228.76139211720897,224.41408530452148,224.8092803955078,8118194,0.0,0.0
2013-09-20 00:00:00+01:00,223.62369052859117,227.37820530265407,223.49194540963066,225.59974670410156,15213740,0.0,0.0
2013-09-23 00:00:00+01:00,226.91705574499636,229.09070890602652,224.47991241773923,225.66555786132812,7340365,0.0,0.0
2013-09-24 00:00:00+01:00,225.92908940001996,226.653647351337,224.61171861634637,225.59974670410156,8134891,0.0,0.0
2013-09-25 00:00:00+01:00,225.92908940001996,226.71951991081727,224.01890578398982,225.59974670410156,7756678,0.0,0.0
2013-09-26 00:00:00+01:00,225.8631737294282,226.32426145629807,224.67754829101867,225.9949188232422,7202671,0.0,0.0
2013-09-27 00:00:00+01:00,225.9290984760152,228.9590554204801,225.9290984760152,228.1686248779297,10780981,0.0,0.0
2013-09-30 00:00:00+01:00,225.5996860183232,227.5757416622793,225.07274588719258,225.5338134765625,14399671,0.0,0.0
2013-10-01 00:00:00+01:00,225.86314111691533,229.42003702004072,225.76434236155998,228.89309692382812,11594119,0.0,0.0
2013-10-02 00:00:00+01:00,227.8392543638587,229.15662503968497,226.7195013502951,228.56381225585938,8720731,0.0,0.0
2013-10-03 00:00:00+01:00,228.56379933389707,230.14464003521877,228.23445668356004,229.02488708496094,20769684,0.0,0.0
2013-10-04 00:00:00+01:00,228.6955213477427,231.79132988749987,227.64162095275975,231.1326446533203,8495798,0.0,0.0
2013-10-07 00:00:00+01:00,229.94705548577323,230.41537979615836,227.2464415800331,228.56381225585938,7646639,0.0,0.0
2013-10-08 00:00:00+01:00,228.1685720677038,228.82725733354673,224.08473548036488,224.34820556640625,14337219,0.0,0.0
2013-10-09 00:00:00+01:00,223.9530173575287,226.98297396560332,223.36020456717273,225.73147583007812,11375708,0.0,0.0
2013-10-10 00:00:00+01:00,226.39013826294868,229.7494171021434,224.87515006149826,229.42007446289062,8255692,0.0,0.0
2013-10-11 00:00:00+01:00,230.21045472943987,230.34219979705676,228.5637418916041,229.28829956054688,6344380,0.0,0.0
2013-10-14 00:00:00+01:00,228.49791851391834,233.8991458245607,228.36619351943887,232.84524536132812,9028970,0.0,0.0
2013-10-15 00:00:00+01:00,234.3602199680869,235.9410807575925,231.3961361399839,233.4380645751953,11965369,0.0,0.0
2013-10-16 00:00:00+01:00,235.67757198686934,237.8789049846504,233.56979126942247,236.46800231933594,11381257,0.0,0.0
2013-10-17 00:00:00+01:00,235.15061681799313,240.02488328636198,234.62367669764726,239.82728576660156,11242384,0.0,0.0
2013-10-18 00:00:00+01:00,241.0787898489058,241.4740050001012,238.66140625358494,240.48597717285156,15400555,0.0,0.0
2013-10-21 00:00:00+01:00,241.0787755556687,242.13267586254617,239.89315027385436,242.0009307861328,7522519,0.0,0.0
2013-10-22 00:00:00+01:00,241.40817492090113,243.1207608096676,239.91296644919302,241.8692626953125,7926892,0.0,0.0
2013-10-23 00:00:00+01:00,237.12673929148704,239.4980107046985,237.12673929148704,238.77345275878906,15295593,0.0,0.0
2013-10-24 00:00:00+01:00,238.97101907486837,240.15666467712313,237.25845337407839,238.90516662597656,11690728,0.0,0.0
2013-10-25 00:00:00+01:00,238.3782312827195,239.10278920971203,235.87523491836222,236.53392028808594,18247614,0.0,0.0
2013-10-28 00:00:00+00:00,237.98301550881817,239.69560148656956,237.12673257068357,238.2465057373047,9634157,0.0,0.0
2013-10-29 00:00:00+00:00,237.52190666161943,243.34271195108846,237.52190666161943,243.31832885742188,11454515,0.0,0.0
2013-10-30 00:00:00+00:00,243.91112591993158,245.4689301150411,242.33028543170627,243.38418579101562,10152230,0.0,0.0
2013-10-31 00:00:00+00:00,244.10874421419626,251.68362417164326,239.82729032520447,248.32432556152344,26632757,0.0,0.0
2013-11-01 00:00:00+00:00,250.10276203836477,251.35425981579354,248.06083403230954,249.37820434570312,10738169,0.0,0.0
2013-11-04 00:00:00+00:00,255.56990928059585,255.56990928059585,247.46808772286013,248.45611572265625,9540439,0.0,0.0
2013-11-05 00:00:00+00:00,249.90520979009645,250.23455245458038,245.06650189589598,247.86328125,11024191,0.0,0.0
2013-11-06 00:00:00+00:00,248.85126546731541,249.70756830522748,246.08479963319604,246.6776123046875,11627214,0.0,0.0
2013-11-07 00:00:00+00:00,246.54584500629508,247.59974527258277,243.51590938024697,244.4380645751953,11800394,0.0,0.0
2013-11-08 00:00:00+00:00,243.05481280078288,245.887150817221,242.198530172969,245.09674072265625,8349605,0.0,0.0
2013-11-11 00:00:00+00:00,243.1865853152007,247.4021665997739,238.90513148994347,246.4141387939453,28496632,0.0,0.0
2013-11-12 00:00:00+00:00,247.4680272741906,248.83281700116194,245.95303931701187,248.3901824951172,13456710,0.0,0.0
2013-11-13 00:00:00+00:00,248.32431345826848,249.50993874453434,245.7554452703748,246.94107055664062,12776403,0.0,0.0
2013-11-14 00:00:00+00:00,248.3243530595523,250.36628146840158,247.40219767856607,249.6417236328125,11679432,0.0,0.0
2013-11-15 00:00:00+00:00,249.70760300195062,252.28963813923428,247.59980198657274,250.16867065429688,13272469,0.0,0.0
2013-11-18 00:00:00+00:00,249.5099513470634,251.88122214084243,247.1426405443527,251.6177520751953,10473366,0.0,0.0
2013-11-19 00:00:00+00:00,250.95910106043365,251.4168921715002,248.98304514657195,250.16867065429688,7898665,0.0,0.0
2013-11-20 00:00:00+00:00,249.2465203148552,249.9710781849628,244.83334074507363,247.73155212402344,14163203,0.0,0.0
2013-11-21 00:00:00+00:00,247.59979790084824,250.95909691927628,246.47475827314204,250.0369415283203,8983621,0.0,0.0
2013-11-22 00:00:00+00:00,250.3662933960652,250.62976350297325,247.5339344677319,247.73155212402344,10118354,0.0,0.0
2013-11-25 00:00:00+00:00,247.5997675827273,249.04888309213086,246.0946694586242,246.6776123046875,10975841,0.0,0.0
2013-11-26 00:00:00+00:00,246.28242688674513,246.80938718172138,244.18188254403537,245.1626739501953,15401676,0.0,0.0
2013-11-27 00:00:00+00:00,245.03089653855244,247.2704222178029,243.91112364818858,246.2823944091797,12643491,0.0,0.0
2013-11-28 00:00:00+00:00,246.48004221701547,248.25848042944764,245.88720937805837,246.34829711914062,7399237,0.0,0.0
2013-11-29 00:00:00+00:00,245.75548975334917,248.2769390146006,245.3602745525658,245.4920196533203,8666707,0.0,0.0
2013-12-02 00:00:00+00:00,245.75550214577567,245.95969299120554,241.80339014161356,241.8692626953125,10425760,0.0,0.0
2013-12-03 00:00:00+00:00,241.0788028924576,242.08856047163127,239.89317747620092,241.67161560058594,12352963,0.0,0.0
2013-12-04 00:00:00+00:00,241.40817492090113,242.72554558895516,240.15667680654602,241.8692626953125,9354066,0.0,0.0
2013-12-05 00:00:00+00:00,241.869278505596,241.93513096211836,239.03691932324816,240.1566925048828,12532939,0.0,0.0
2013-12-06 00:00:00+00:00,241.60573346366849,245.1626497741938,240.35423555141747,244.10874938964844,13736470,0.0,0.0
2013-12-09 00:00:00+00:00,244.6356770042665,245.62370479515732,242.3302788255213,244.5039520263672,8942748,0.0,0.0
2013-12-10 00:00:00+00:00,243.18656643029541,245.23110761589766,240.88116839572345,242.79135131835938,9374022,0.0,0.0
2013-12-11 00:00:00+00:00,242.4620786774629,246.28244562467682,242.2644610137565,245.42616271972656,11266652,0.0,0.0
2013-12-12 00:00:00+00:00,244.96505010929434,245.0309226571862,241.34228109151334,242.85726928710938,8814729,0.0,0.0
2013-12-13 00:00:00+00:00,242.85726111832128,243.38420128077342,241.21054798380996,241.67161560058594,10269418,0.0,0.0
2013-12-16 00:00:00+00:00,241.73753320017167,245.6237729016218,240.62304670929592,245.0309600830078,11280936,0.0,0.0
2013-12-17 00:00:00+00:00,244.04286803966124,246.87520637577902,243.7793979784024,246.4141387939453,9639694,0.0,0.0
2013-12-18 00:00:00+00:00,247.66567618103105,249.3782620047066,245.8213653564453,245.8213653564453,10787957,0.0,0.0
2013-12-19 00:00:00+00:00,247.86322509621044,249.28862079004236,246.67759981326597,247.07281494140625,9605340,0.0,0.0
2013-12-20 00:00:00+00:00,247.33628323099524,249.37821129394317,244.76741506859838,248.19256591796875,19701191,0.0,0.0
2013-12-23 00:00:00+00:00,249.123158934797,251.78189070692724,247.92673775114386,250.2531280517578,6060610,3.4,0.0
2013-12-24 00:00:00+00:00,250.45247937935193,254.44057631395634,249.72134450228245,251.51597595214844,1935772,0.0,0.0
2013-12-27 00:00:00+00:00,252.77883923183728,254.307621712547,250.78479100139572,252.97825622558594,5030835,0.0,0.0
2013-12-30 00:00:00+00:00,252.7124938478695,254.10433620554943,249.32260636844202,250.78489685058594,6331952,0.0,0.0
2013-12-31 00:00:00+00:00,250.85135910316725,254.70653265789446,250.78488674653974,252.18072509765625,2290971,0.0,0.0
2014-01-02 00:00:00+00:00,252.71243792076672,254.77293861162553,250.51897225620655,252.64596557617188,11554147,0.0,0.0
2014-01-03 00:00:00+00:00,252.9783630008639,254.90593971363353,251.1172383628839,253.77597045898438,6044738,0.0,0.0
2014-01-06 00:00:00+00:00,253.2441969472916,256.7670083710733,252.15410720286815,256.1023254394531,7633245,0.0,0.0
