Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.075652399127023,9.075652399127023,8.894892692565918,8.894892692565918,3600,0.0,0.0
2013-09-18 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-09-24 00:00:00-04:00,9.075651880709225,9.075651880709225,9.037993431091309,9.037993431091309,3700,0.0,0.0
2013-09-25 00:00:00-04:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,500,0.0,0.0
2013-09-26 00:00:00-04:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,0,0.0,0.0
2013-09-27 00:00:00-04:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,0,0.0,0.0
2013-09-30 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,4200,0.0,0.0
2013-10-01 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-03 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-04 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.894892692565918,8.894892692565918,8.894892692565918,8.894892692565918,0,0.0,0.0
2013-10-09 00:00:00-04:00,9.037994621593512,9.083184910742602,9.037994621593512,9.075653076171875,8000,0.0,0.0
2013-10-10 00:00:00-04:00,9.075651880709225,9.075651880709225,9.00033498147339,9.037993431091309,29100,0.0,0.0
2013-10-11 00:00:00-04:00,9.113311767578125,9.113311767578125,9.113311767578125,9.113311767578125,100,0.0,0.0
2013-10-14 00:00:00-04:00,9.113311767578125,9.113311767578125,9.113311767578125,9.113311767578125,0,0.0,0.0
2013-10-15 00:00:00-04:00,9.113311767578125,9.113311767578125,9.113311767578125,9.113311767578125,0,0.0,0.0
2013-10-16 00:00:00-04:00,9.113311767578125,9.113311767578125,9.113311767578125,9.113311767578125,0,0.0,0.0
2013-10-17 00:00:00-04:00,9.113311767578125,9.113311767578125,9.113311767578125,9.113311767578125,0,0.0,0.0
2013-10-18 00:00:00-04:00,9.166031728827116,9.166031728827116,9.037993431091309,9.037993431091309,2100,0.0,0.0
2013-10-21 00:00:00-04:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,0,0.0,0.0
2013-10-22 00:00:00-04:00,9.075651900253062,9.226284980773926,9.075651900253062,9.226284980773926,9200,0.0,0.0
2013-10-23 00:00:00-04:00,9.263943430472938,9.339259611595777,9.226284980773926,9.226284980773926,1600,0.0,0.0
2013-10-24 00:00:00-04:00,9.226284980773926,9.226284980773926,9.226284980773926,9.226284980773926,0,0.0,0.0
2013-10-25 00:00:00-04:00,9.226284980773926,9.226284980773926,9.226284980773926,9.226284980773926,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.226284980773926,9.226284980773926,9.226284980773926,9.226284980773926,0,0.0,0.0
2013-10-29 00:00:00-04:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,300,0.0,0.0
2013-10-30 00:00:00-04:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-10-31 00:00:00-04:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-01 00:00:00-04:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-04 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-05 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-06 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-07 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-08 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-11 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-12 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-13 00:00:00-05:00,9.075653076171875,9.075653076171875,9.075653076171875,9.075653076171875,0,0.0,0.0
2013-11-14 00:00:00-05:00,9.339259147644043,9.339259147644043,9.339259147644043,9.339259147644043,500,0.0,0.0
2013-11-15 00:00:00-05:00,9.339259147644043,9.339259147644043,9.339259147644043,9.339259147644043,0,0.0,0.0
2013-11-18 00:00:00-05:00,9.120841356642083,9.120841356642083,9.037993342911129,9.098246574401855,2200,0.0,0.0
2013-11-19 00:00:00-05:00,9.150968061669875,9.150968061669875,9.037993431091309,9.037993431091309,10700,0.0,0.0
2013-11-20 00:00:00-05:00,9.037993431091309,9.037993431091309,9.00033498147339,9.037993431091309,8100,0.0,0.0
2013-11-21 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,4000,0.0,0.0
2013-11-22 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,500,0.0,0.0
2013-11-25 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,3200,0.0,0.0
2013-11-26 00:00:00-05:00,9.000336647033691,9.000336647033691,9.000336647033691,9.000336647033691,100,0.0,0.0
2013-11-27 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,1000,0.0,0.0
2013-11-29 00:00:00-05:00,9.053059577941895,9.053059577941895,9.053059577941895,9.053059577941895,1000,0.0,0.0
2013-12-02 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,3800,0.0,0.0
2013-12-03 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,0,0.0,0.0
2013-12-04 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,2000,0.0,0.0
2013-12-05 00:00:00-05:00,9.113941691868318,9.113941691868318,8.962042808532715,8.962042808532715,8000,0.1,0.0
2013-12-06 00:00:00-05:00,9.11394214630127,9.11394214630127,9.11394214630127,9.11394214630127,3500,0.0,0.0
2013-12-09 00:00:00-05:00,9.11394214630127,9.11394214630127,9.11394214630127,9.11394214630127,1100,0.0,0.0
2013-12-10 00:00:00-05:00,9.113942808394846,9.113942808394846,8.886094093322754,8.886094093322754,5000,0.0,0.0
2013-12-11 00:00:00-05:00,9.037991888045012,9.037991888045012,8.962042808532715,8.962042808532715,4800,0.0,0.0
2013-12-12 00:00:00-05:00,9.106348525572997,9.106348525572997,9.075968742370605,9.075968742370605,4200,0.0,0.0
2013-12-13 00:00:00-05:00,9.037991888045012,9.037991888045012,8.962042808532715,8.962042808532715,13600,0.0,0.0
2013-12-16 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,100,0.0,0.0
2013-12-17 00:00:00-05:00,9.075968742370605,9.075968742370605,9.075968742370605,9.075968742370605,4000,0.0,0.0
2013-12-18 00:00:00-05:00,9.037993431091309,9.037993431091309,9.037993431091309,9.037993431091309,3200,0.0,0.0
2013-12-19 00:00:00-05:00,8.886094960005945,8.954449653625488,8.582297126487056,8.954449653625488,142600,0.0,0.0
2013-12-20 00:00:00-05:00,8.954450394644926,9.1519193649292,8.954450394644926,9.1519193649292,700,0.0,0.0
