Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,8,0.0,0.0
2013-09-19 00:00:00+05:30,53.0,53.70000076293945,52.849998474121094,53.599998474121094,1810,0.0,0.0
2013-09-20 00:00:00+05:30,54.0,54.75,52.849998474121094,53.150001525878906,1147,0.0,0.0
2013-09-23 00:00:00+05:30,53.0,53.0,52.25,52.29999923706055,1320,0.0,0.0
2013-09-24 00:00:00+05:30,53.0,53.5,52.54999923706055,53.0,3367,0.0,0.0
2013-09-25 00:00:00+05:30,52.599998474121094,52.599998474121094,52.04999923706055,52.29999923706055,1002,0.0,0.0
2013-09-26 00:00:00+05:30,52.04999923706055,52.95000076293945,52.0,52.25,2825,0.0,0.0
2013-09-27 00:00:00+05:30,52.04999923706055,52.25,51.650001525878906,51.650001525878906,1009,0.0,0.0
2013-09-30 00:00:00+05:30,51.20000076293945,51.349998474121094,50.45000076293945,50.54999923706055,1061,0.0,0.0
2013-10-01 00:00:00+05:30,52.29999923706055,52.29999923706055,50.54999923706055,50.599998474121094,322,0.0,0.0
2013-10-03 00:00:00+05:30,51.0,51.70000076293945,50.150001525878906,50.70000076293945,2263,0.0,0.0
2013-10-04 00:00:00+05:30,51.95000076293945,51.95000076293945,50.54999923706055,51.29999923706055,9082,0.0,0.0
2013-10-07 00:00:00+05:30,51.25,51.849998474121094,51.150001525878906,51.29999923706055,610,0.0,0.0
2013-10-08 00:00:00+05:30,52.45000076293945,52.45000076293945,51.25,51.400001525878906,728,0.0,0.0
2013-10-09 00:00:00+05:30,52.29999923706055,52.29999923706055,51.400001525878906,51.900001525878906,1142,0.0,0.0
2013-10-10 00:00:00+05:30,52.25,57.900001525878906,52.25,54.45000076293945,16136,0.0,0.0
2013-10-11 00:00:00+05:30,55.20000076293945,57.0,53.95000076293945,54.0,3688,0.0,0.0
2013-10-14 00:00:00+05:30,54.099998474121094,54.099998474121094,53.0,53.25,915,0.0,0.0
2013-10-15 00:00:00+05:30,53.95000076293945,56.70000076293945,53.650001525878906,54.0,1502625,0.0,0.0
2013-10-17 00:00:00+05:30,54.0,54.04999923706055,53.5,54.04999923706055,1894,0.0,0.0
2013-10-18 00:00:00+05:30,53.54999923706055,53.599998474121094,52.849998474121094,53.04999923706055,3011,0.0,0.0
2013-10-21 00:00:00+05:30,53.75,54.0,53.150001525878906,53.54999923706055,1485,0.0,0.0
2013-10-22 00:00:00+05:30,54.0,54.95000076293945,54.0,54.20000076293945,1298,0.0,0.0
2013-10-23 00:00:00+05:30,54.95000076293945,56.150001525878906,54.95000076293945,55.650001525878906,6441,0.0,0.0
2013-10-24 00:00:00+05:30,54.900001525878906,56.5,54.79999923706055,56.0,4391,0.0,0.0
2013-10-25 00:00:00+05:30,54.650001525878906,67.19999694824219,54.5,65.8499984741211,7702123,0.0,0.0
2013-10-28 00:00:00+05:30,68.0,68.0,60.29999923706055,62.04999923706055,708126,0.0,0.0
2013-10-29 00:00:00+05:30,61.0,64.69999694824219,58.79999923706055,61.70000076293945,46984,0.0,0.0
2013-10-30 00:00:00+05:30,61.25,62.150001525878906,60.20000076293945,61.0,10904,0.0,0.0
2013-10-31 00:00:00+05:30,60.70000076293945,62.599998474121094,59.650001525878906,60.20000076293945,4514,0.0,0.0
2013-11-01 00:00:00+05:30,60.0,60.70000076293945,58.900001525878906,59.79999923706055,14783,0.0,0.0
2013-11-05 00:00:00+05:30,59.650001525878906,64.4000015258789,59.0,62.95000076293945,15282,0.0,0.0
2013-11-06 00:00:00+05:30,63.0,65.44999694824219,63.0,65.1500015258789,30799,0.0,0.0
2013-11-07 00:00:00+05:30,65.0999984741211,65.4000015258789,64.0999984741211,65.0,8483,0.0,0.0
2013-11-08 00:00:00+05:30,61.79999923706055,63.75,61.75,62.04999923706055,4121,0.0,0.0
2013-11-11 00:00:00+05:30,61.95000076293945,62.0,60.45000076293945,61.25,5110,0.0,0.0
2013-11-12 00:00:00+05:30,62.400001525878906,63.0,60.599998474121094,61.20000076293945,7864,0.0,0.0
2013-11-13 00:00:00+05:30,61.0,61.29999923706055,58.54999923706055,59.45000076293945,4876,0.0,0.0
2013-11-14 00:00:00+05:30,59.849998474121094,60.900001525878906,59.75,60.04999923706055,1712,0.0,0.0
2013-11-18 00:00:00+05:30,64.5,64.5,60.0,60.54999923706055,2048,0.0,0.0
2013-11-19 00:00:00+05:30,60.5,61.45000076293945,59.70000076293945,60.0,5022,0.0,0.0
2013-11-20 00:00:00+05:30,60.25,61.29999923706055,59.45000076293945,60.349998474121094,3085,0.0,0.0
2013-11-21 00:00:00+05:30,61.5,61.95000076293945,58.900001525878906,60.20000076293945,2851,0.0,0.0
2013-11-22 00:00:00+05:30,60.70000076293945,61.20000076293945,59.0,59.20000076293945,1935,0.0,0.0
2013-11-25 00:00:00+05:30,60.0,61.150001525878906,60.0,60.29999923706055,839,0.0,0.0
2013-11-26 00:00:00+05:30,61.0,61.0,59.650001525878906,60.04999923706055,1262,0.0,0.0
2013-11-27 00:00:00+05:30,60.54999923706055,60.849998474121094,59.45000076293945,59.849998474121094,600,0.0,0.0
2013-11-28 00:00:00+05:30,59.95000076293945,60.0,59.150001525878906,59.70000076293945,985,0.0,0.0
2013-11-29 00:00:00+05:30,60.79999923706055,61.849998474121094,59.5,60.5,1374,0.0,0.0
2013-12-02 00:00:00+05:30,61.0,65.4000015258789,61.0,63.0,24233,0.0,0.0
2013-12-03 00:00:00+05:30,63.95000076293945,64.5,61.349998474121094,61.79999923706055,4444,0.0,0.0
2013-12-04 00:00:00+05:30,62.5,64.55000305175781,62.099998474121094,62.599998474121094,9985,0.0,0.0
2013-12-05 00:00:00+05:30,63.0,63.400001525878906,62.0,62.599998474121094,2870,0.0,0.0
2013-12-06 00:00:00+05:30,63.75,64.5,63.0,64.05000305175781,4315,0.0,0.0
2013-12-09 00:00:00+05:30,65.0,65.80000305175781,63.25,65.0,6042,0.0,0.0
2013-12-10 00:00:00+05:30,64.9000015258789,66.5,62.54999923706055,62.900001525878906,9095,0.0,0.0
2013-12-11 00:00:00+05:30,62.400001525878906,64.8499984741211,62.400001525878906,64.4000015258789,2062,0.0,0.0
2013-12-12 00:00:00+05:30,62.45000076293945,64.30000305175781,62.349998474121094,63.099998474121094,3833,0.0,0.0
