Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.113811560759776,9.201214790344238,9.113811560759776,9.201214790344238,7200,0.0,0.0
2013-09-17 00:00:00-04:00,9.06613495475042,9.2171049118042,9.062162352784952,9.2171049118042,5850,0.0,0.0
2013-09-18 00:00:00-04:00,9.232996172155763,9.272724749279519,9.157510767384027,9.2171049118042,5850,0.0,0.0
2013-09-19 00:00:00-04:00,9.292592647096185,9.328348631221836,9.22107982635498,9.22107982635498,6975,0.0,0.0
2013-09-20 00:00:00-04:00,9.157511954322356,9.161485409292531,9.018461490121531,9.089973449707031,18900,0.0,0.0
2013-09-23 00:00:00-04:00,9.089973449707031,9.089973449707031,9.089973449707031,9.089973449707031,0,0.0,0.0
2013-09-24 00:00:00-04:00,9.13764704603475,9.13764704603475,9.058189038071736,9.105864524841309,2250,0.0,0.0
2013-09-25 00:00:00-04:00,8.942976719559312,9.034353403106406,8.899275531658848,8.966814041137695,11025,0.0,0.0
2013-09-26 00:00:00-04:00,9.33629229738128,9.383967791862508,9.058190503261486,9.189295768737793,5400,0.0,0.0
2013-09-27 00:00:00-04:00,9.08997340418863,9.101892064059863,9.014487990010952,9.038325309753418,13500,0.0,0.0
2013-09-30 00:00:00-04:00,8.88735568911247,9.0740816520551,8.88735568911247,9.050244331359863,36675,0.0,0.0
2013-10-01 00:00:00-04:00,9.038327127892297,9.12970382278291,9.026409318113489,9.054219245910645,202950,0.0,0.0
2013-10-02 00:00:00-04:00,9.117783326391574,9.137648043673563,9.014487990010952,9.038325309753418,36225,0.0,0.0
2013-10-03 00:00:00-04:00,9.026408431778094,9.026408431778094,8.859546323910035,8.942976951599121,24525,0.0,0.0
2013-10-04 00:00:00-04:00,8.950922088194305,9.038325309753418,8.915166108580605,9.038325309753418,22275,0.0,0.0
2013-10-07 00:00:00-04:00,8.879410108812904,8.919139543286706,8.843654129280361,8.899274826049805,14400,0.0,0.0
2013-10-08 00:00:00-04:00,8.815844623592021,8.871465328367439,8.66090202331543,8.66090202331543,23625,0.0,0.0
2013-10-09 00:00:00-04:00,8.72049642859591,8.903248960149462,8.57747248586097,8.792008399963379,63675,0.0,0.0
2013-10-10 00:00:00-04:00,8.85954568112431,9.161485642038118,8.85954568112431,9.066136360168457,56700,0.0,0.0
2013-10-11 00:00:00-04:00,9.117786246483162,9.280674934387207,9.022436936976415,9.280674934387207,22275,0.0,0.0
2013-10-14 00:00:00-04:00,9.157512570173507,9.467398601707263,9.157512570173507,9.415750503540039,37350,0.0,0.0
2013-10-15 00:00:00-04:00,9.383968353271484,9.435616453511965,9.332320253031002,9.383968353271484,27225,0.0,0.0
2013-10-16 00:00:00-04:00,9.395885724790089,9.586584277988887,9.395885724790089,9.570693016052246,54225,0.0,0.0
