Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.6707828206090165,1.7007417925384987,1.668478082486874,1.6808648109436035,51138,0.0,0.0
2013-09-19 00:00:00+02:00,1.7148561337894461,1.725226576859834,1.6981483920765896,1.7073664665222168,138952,0.0,0.0
2013-09-20 00:00:00+02:00,1.6995889199050438,1.7174490317130813,1.6941153871249095,1.701605200767517,123037,0.0,0.0
2013-09-23 00:00:00+02:00,1.7139913589763973,1.718600395447062,1.689505934715271,1.689505934715271,80103,0.0,0.0
2013-09-24 00:00:00+02:00,1.6941148432991942,1.7197526340616596,1.6831685100465712,1.7180243730545044,104617,0.0,0.0
2013-09-25 00:00:00+02:00,1.7125519783119127,1.7442392110824585,1.7125519783119127,1.7442392110824585,77011,0.0,0.0
2013-09-26 00:00:00+02:00,1.7482721132532342,1.751440763473511,1.7266674546695888,1.7514407634735107,66595,0.0,0.0
2013-09-27 00:00:00+02:00,1.7514406000449552,1.7514406000449552,1.7381895244068872,1.7500003576278687,19017,0.0,0.0
2013-09-30 00:00:00+02:00,1.724362344395719,1.7451032336955994,1.7096708811416368,1.7295478582382202,49576,0.0,0.0
2013-10-01 00:00:00+02:00,1.7355975193214284,1.7759263515472412,1.7341571310053996,1.7759263515472412,99590,0.0,0.0
2013-10-02 00:00:00+02:00,1.7687251085977909,1.7834159905557403,1.765844332014861,1.7799593210220337,17636,0.0,0.0
2013-10-04 00:00:00+02:00,1.771029068111729,1.8280662226296942,1.7678604182822681,1.8274903297424316,77293,0.0,0.0
2013-10-07 00:00:00+02:00,1.8153912047251441,1.8286422769099306,1.7952262127945278,1.8234567642211914,93295,0.0,0.0
2013-10-08 00:00:00+02:00,1.8240330199908736,1.8375721141267862,1.801275850221736,1.8024283647537231,110789,0.0,0.0
2013-10-09 00:00:00+02:00,1.7992589669682137,1.8390117376303627,1.7992589669682137,1.82777738571167,55788,0.0,0.0
2013-10-10 00:00:00+02:00,1.8341156298705095,1.9069966158216636,1.8341156298705095,1.8925930261611938,77467,0.0,0.0
2013-10-11 00:00:00+02:00,1.9012350047618038,1.9087246723483273,1.8706995670437676,1.8804941177368164,305264,0.0,0.0
2013-10-14 00:00:00+02:00,1.881069996727789,1.8954735847342545,1.872716417094134,1.8868314027786255,99439,0.0,0.0
2013-10-15 00:00:00+02:00,1.9090126720412037,1.9326341889909344,1.898354209349023,1.9300414323806763,347100,0.0,0.0
2013-10-16 00:00:00+02:00,1.9312202905373228,1.9813361655286867,1.923260843762734,1.9701340198516846,342580,0.072092,0.0
2013-10-17 00:00:00+02:00,1.9553940796348108,1.9810416698455808,1.9459605826788229,1.981041669845581,83974,0.0,0.0
