Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.9239927455373675,3.9380777200234935,3.8197661818322355,3.833850860595703,16600907,0.0,0.0
2013-09-17 00:00:00-04:00,3.876105134388755,3.9352612073449835,3.876105134388755,3.932443857192993,19548622,0.0,0.0
2013-09-18 00:00:00-04:00,3.9437122385516723,4.208504148285514,3.9408954795169833,4.19160270690918,36484392,0.0,0.0
2013-09-19 00:00:00-04:00,4.132447189063003,4.143715112289671,4.036670876665874,4.1070942878723145,66699962,0.0,0.0
2013-09-20 00:00:00-04:00,4.143714359186431,4.146531117689116,3.9803317200143438,3.9887828826904297,26986931,0.0,0.0
2013-09-23 00:00:00-04:00,4.03948841276483,4.05075574423898,3.9944170168091673,4.033854007720947,25258679,0.0,0.0
2013-09-24 00:00:00-04:00,4.031039179064254,4.073292949147297,3.9916021692678854,4.0085039138793945,16720674,0.0,0.0
2013-09-25 00:00:00-04:00,4.00850300406438,4.00850300406438,3.9437130963333304,3.9634315967559814,19819419,0.0,0.0
2013-09-26 00:00:00-04:00,3.9859668568259843,3.9887845036417287,3.940896336685979,3.9634315967559814,18673488,0.0,0.0
2013-09-27 00:00:00-04:00,3.95779724138498,4.05357266789573,3.9549801866099275,4.0282206535339355,24217105,0.0,0.0
2013-09-30 00:00:00-04:00,3.9972329970006593,4.019768542726723,3.9718809886081687,3.9775145053863525,20571484,0.0,0.0
2013-10-01 00:00:00-04:00,3.9823084787322807,4.038674881179514,3.965398350889431,4.0358567237854,18941863,0.00318,0.0
2013-10-02 00:00:00-04:00,4.0386719785829746,4.072492209962048,4.027399061238833,4.052763938903809,21610857,0.0,0.0
2013-10-03 00:00:00-04:00,4.018943707524734,4.061219292617907,4.016125552156032,4.052763938903809,19580105,0.0,0.0
2013-10-04 00:00:00-04:00,4.007673878518832,4.072495348252113,4.004855129239324,4.058403968811035,12660272,0.0,0.0
2013-10-07 00:00:00-04:00,4.013309252127271,4.069675640121957,4.0076726429147485,4.044311046600342,19481254,0.0,0.0
2013-10-08 00:00:00-04:00,4.055583149597509,4.0612203494097905,3.962578376711775,4.00767183303833,26184670,0.0,0.0
2013-10-09 00:00:00-04:00,4.033036525814188,4.089402899741984,4.030218369845964,4.072493076324463,23123132,0.0,0.0
2013-10-10 00:00:00-04:00,4.128864923388268,4.196504592895508,4.080953256590426,4.196504592895508,30533921,0.0,0.0
2013-10-11 00:00:00-04:00,4.162682106992081,4.188046705312691,4.123224947430714,4.1457719802856445,20510940,0.0,0.0
2013-10-14 00:00:00-04:00,4.097858361593503,4.199318488209071,4.092221457771993,4.190863132476807,30102849,0.0,0.0
2013-10-15 00:00:00-04:00,4.168316448724032,4.179589368077484,4.1232229960939275,4.173953056335449,34393317,0.0,0.0
2013-10-16 00:00:00-04:00,4.207773337221633,4.2951417977875295,4.199318573057339,4.250048637390137,24103062,0.0,0.0
2013-10-17 00:00:00-04:00,4.283870230056073,4.334600317413141,4.281051776809193,4.33178186416626,27004324,0.0,0.0
2013-10-18 00:00:00-04:00,4.3345986978446245,4.374055845080123,4.326143933002081,4.371236801147461,31801820,0.0,0.0
2013-10-21 00:00:00-04:00,4.376875636768648,4.382512247392868,4.292325589796715,4.33178186416626,29006454,0.0,0.0
2013-10-22 00:00:00-04:00,4.323325828129543,4.396602331476708,4.323325828129543,4.382510662078857,31589586,0.0,0.0
2013-10-23 00:00:00-04:00,4.337417972854665,4.345872738724365,4.264140869738369,4.269777774810791,21644101,0.0,0.0
2013-10-24 00:00:00-04:00,4.23031955360539,4.252866872326976,4.196499611065882,4.241593360900879,16207482,0.0,0.0
2013-10-25 00:00:00-04:00,4.261321557652727,4.283868285786126,4.238775125388734,4.250048637390137,10037732,0.0,0.0
2013-10-28 00:00:00-04:00,4.27823334531839,4.306416988372803,4.235958620410576,4.306416988372803,12372303,0.0,0.0
2013-10-29 00:00:00-04:00,4.444515687403964,4.481153803040419,4.4135138863136225,4.455788612365723,32339449,0.0,0.0
2013-10-30 00:00:00-04:00,4.405055690758811,4.467059253019456,4.399419083972208,4.4416937828063965,17754983,0.0,0.0
2013-10-31 00:00:00-04:00,4.438878698506298,4.444515900931831,4.295143794589019,4.343055725097656,25389674,0.0,0.0
2013-11-01 00:00:00-04:00,4.271718511152338,4.336569423996738,4.237883187928316,4.260439872741699,37996888,0.00318,0.0
2013-11-04 00:00:00-05:00,4.319650541159292,4.3563055888799616,4.299913298849353,4.308372497558594,13167299,0.0,0.0
2013-11-05 00:00:00-05:00,4.195589464391433,4.220966183654165,4.130738539173792,4.13355827331543,22454948,0.0,0.0
2013-11-06 00:00:00-05:00,4.122277628929989,4.153293803626304,4.105360119100929,4.130736827850342,18483051,0.0,0.0
2013-11-07 00:00:00-05:00,4.119458697618845,4.1307373348932055,4.003854367579177,4.0179524421691895,19982997,0.0,0.0
2013-11-08 00:00:00-05:00,3.972839583345028,3.972839583345028,3.8515960672201177,3.9164466857910156,26403729,0.0,0.0
2013-11-11 00:00:00-05:00,3.9023489907146423,3.9192665064291603,3.8544158815215153,3.893890380859375,12019388,0.0,0.0
2013-11-12 00:00:00-05:00,3.9220869398097453,3.9418241900192394,3.865694035200924,3.8769726753234863,15169210,0.0,0.0
2013-11-13 00:00:00-05:00,3.907987382408989,4.017952240284254,3.8938893085273443,4.012313365936279,22016390,0.0,0.0
2013-11-14 00:00:00-05:00,4.017952518747326,4.127917384243675,4.00949391063524,4.122278213500977,25169295,0.0,0.0
2013-11-15 00:00:00-05:00,4.088442313267987,4.173031046428815,4.088442313267987,4.130736827850342,15286555,0.0,0.0
2013-11-18 00:00:00-05:00,4.167391779655438,4.2322423804952924,4.158932580931637,4.206866264343262,18515194,0.0,0.0
2013-11-19 00:00:00-05:00,4.18994758745825,4.204045953061798,4.082802495303308,4.099720001220703,21743393,0.0,0.0
2013-11-20 00:00:00-05:00,4.094080536577759,4.170210349219382,4.071523566017419,4.099720001220703,25303592,0.0,0.0
2013-11-21 00:00:00-05:00,4.012313569116322,4.04896832626164,3.981297390600609,3.9982151985168457,22834063,0.0,0.0
2013-11-22 00:00:00-05:00,3.9784792692901654,4.037691024575299,3.9587420175284547,4.015134334564209,22511749,0.0,0.0
2013-11-25 00:00:00-05:00,3.927723508647799,3.939002142145084,3.8403153570600654,3.899527072906494,20246748,0.0,0.0
2013-11-26 00:00:00-05:00,3.964380759009776,3.9812982746787613,3.9051690101623535,3.9051690101623535,20033414,0.0,0.0
2013-11-27 00:00:00-05:00,3.9841179847717285,4.017953311911102,3.9559221254922354,3.9841179847717285,16686769,0.0,0.0
2013-11-29 00:00:00-05:00,3.927724835000438,3.9869365708420665,3.9164461976944716,3.9671993255615234,12569346,0.0,0.0
2013-12-02 00:00:00-05:00,3.94914550705444,3.98581619213257,3.813746213912964,3.813746213912964,18525321,0.002725,0.0
2013-12-03 00:00:00-05:00,3.8109256684303445,3.864521381689628,3.7404052268761676,3.7742552757263184,18072233,0.0,0.0
2013-12-04 00:00:00-05:00,3.7263013091752026,3.774255448531784,3.6952727872790057,3.7206597328186035,22032682,0.0,0.0
2013-12-05 00:00:00-05:00,3.6924492699605773,3.746044656377906,3.689628335462818,3.7375824451446533,20280653,0.0,0.0
2013-12-06 00:00:00-05:00,3.768614615801073,3.8560601030388533,3.7516898833916748,3.830672264099121,28311631,0.0,0.0
2013-12-09 00:00:00-05:00,3.867345126929769,3.909657721967042,3.8306744086510793,3.8588829040527344,16616098,0.0,0.0
2013-12-10 00:00:00-05:00,3.85041896014673,3.875806805856949,3.844777677302755,3.853240489959717,13666401,0.0,0.0
2013-12-11 00:00:00-05:00,3.7911811132332107,3.7968226909821037,3.695273699241491,3.706556558609009,16987947,0.0,0.0
2013-12-12 00:00:00-05:00,3.689629353029361,3.762970708897866,3.6698836944894078,3.7545084953308105,19417628,0.0,0.0
2013-12-13 00:00:00-05:00,3.7573287487030025,3.779895044071677,3.7150167968217063,3.757328748703003,19409482,0.0,0.0
2013-12-16 00:00:00-05:00,3.7686139567625494,3.830671594208232,3.7488682910061586,3.7601511478424072,12148181,0.0,0.0
2013-12-17 00:00:00-05:00,3.7911795495953777,3.7996423569237114,3.75450916128681,3.7657926082611084,14168365,0.0,0.0
2013-12-18 00:00:00-05:00,3.7714352438569922,3.8899098509778027,3.7432270604720856,3.867342948913574,20853728,0.0,0.0
2013-12-19 00:00:00-05:00,3.7911782395185765,3.856057370908379,3.768611945628264,3.8278489112854004,17119162,0.0,0.0
2013-12-20 00:00:00-05:00,3.7742579895913653,3.7855414460314667,3.695275275162629,3.703737497329712,30949142,0.0,0.0
2013-12-23 00:00:00-05:00,3.7681935948915637,3.793750467167617,3.7483162263026637,3.7710330486297607,17411094,0.039517,0.0
2013-12-24 00:00:00-05:00,3.7795525237498913,3.8221467171405816,3.7767130698467235,3.7994298934936523,4440617,0.0,0.0
2013-12-26 00:00:00-05:00,3.8136287406353233,3.8335061139406275,3.7880718622952614,3.790911912918091,6897597,0.0,0.0
2013-12-27 00:00:00-05:00,3.816468112552877,3.8590626107601684,3.813628658202324,3.8391852378845215,15994588,0.0,0.0
2013-12-30 00:00:00-05:00,3.839186060492236,3.867582398714805,3.7738747210647334,3.805110216140747,19594636,0.0,0.0
2013-12-31 00:00:00-05:00,3.7852309916771274,3.864741057623156,3.7852309916771274,3.8533823490142822,7783739,0.0,0.0
2014-01-02 00:00:00-05:00,3.738612691982751,3.761339572429336,3.718725925998567,3.7300896644592285,17379391,0.002725,0.0
2014-01-03 00:00:00-05:00,3.7471368612426583,3.7698640522781104,3.7215692559637628,3.7528185844421387,14797580,0.0,0.0
2014-01-06 00:00:00-05:00,3.778382664782666,3.784064083098945,3.7272463210899716,3.7329280376434326,22060422,0.0,0.0
2014-01-07 00:00:00-05:00,3.7954299621874763,3.8011116819560886,3.7215670087208137,3.727248430252075,17590744,0.0,0.0
2014-01-08 00:00:00-05:00,3.7528163183295065,3.7727024866383254,3.7215670087208137,3.727248430252075,13185573,0.0,0.0
2014-01-09 00:00:00-05:00,3.7102029938955345,3.7102029938955345,3.624976010781071,3.6704306602478027,27060024,0.0,0.0
2014-01-10 00:00:00-05:00,3.684630867657566,3.7471306133536424,3.6732677384427856,3.735766887664795,16280355,0.0,0.0
2014-01-13 00:00:00-05:00,3.738613094767018,3.7755444285902477,3.6903177230214395,3.6959991455078125,14943546,0.0,0.0
2014-01-14 00:00:00-05:00,3.7272472668999876,3.798269487433494,3.724406557021002,3.7897467613220215,29718010,0.0,0.0
2014-01-15 00:00:00-05:00,3.784064083098945,3.784064083098945,3.732928037643432,3.7329280376434326,17375428,0.0,0.0
2014-01-16 00:00:00-05:00,3.7300886666655773,3.7357700870200823,3.647702703254049,3.6590664386749268,31457270,0.0,0.0
2014-01-17 00:00:00-05:00,3.6590664955631382,3.6590664955631382,3.6107711411888075,3.6192941665649414,26562904,0.0,0.0
2014-01-21 00:00:00-05:00,3.633497036682972,3.6533831925582474,3.6107695753438507,3.63917875289917,21769592,0.0,0.0
2014-01-22 00:00:00-05:00,3.6477028074469757,3.664747963709236,3.5937257336899076,3.6221349239349365,22217616,0.0,0.0
2014-01-23 00:00:00-05:00,3.639180571034478,3.6420212814432142,3.480090648076589,3.5397491455078125,26623668,0.0,0.0
2014-01-24 00:00:00-05:00,3.471566195291559,3.474406904532737,3.397703281463077,3.428953170776367,30706306,0.0,0.0
2014-01-27 00:00:00-05:00,3.4516831636483105,3.525546442607767,3.434637998052832,3.5113422870635986,29913291,0.0,0.0
2014-01-28 00:00:00-05:00,3.53406733663816,3.570998956911658,3.497136014601967,3.5198628902435303,23317093,0.0,0.0
2014-01-29 00:00:00-05:00,3.4204331111138675,3.4488423157939785,3.3920245029086544,3.3948655128479004,32245001,0.0,0.0
2014-01-30 00:00:00-05:00,3.4914547610165787,3.511341528844051,3.4317962469585392,3.4829323291778564,35517672,0.0,0.0
2014-01-31 00:00:00-05:00,3.414748887164919,3.568157035082809,3.4033848567279428,3.4772486686706543,33008514,0.0,0.0
2014-02-03 00:00:00-05:00,3.524432650750384,3.530117755188766,3.4221103191375732,3.4221103191375732,32094412,0.002725,0.0
2014-02-04 00:00:00-05:00,3.6665454188149864,3.734760379680745,3.632438087573894,3.6835992336273193,64124096,0.0,0.0
2014-02-05 00:00:00-05:00,3.6523334244627215,3.6921258516120607,3.609699490986573,3.6779141426086426,26788347,0.0,0.0
2014-02-06 00:00:00-05:00,3.709181510690195,3.8399260760835965,3.706339107797436,3.8342418670654297,35323271,0.0,0.0
2014-02-07 00:00:00-05:00,3.802974301958675,3.8541354340400553,3.754655272647459,3.791604995727539,38649661,0.0,0.0
2014-02-10 00:00:00-05:00,3.7660253002733484,3.771709805286056,3.7148641583918804,3.7518138885498047,24537877,0.0,0.0
2014-02-11 00:00:00-05:00,3.6978092876963387,3.7830780320412,3.689282980190436,3.7717087268829346,30025353,0.0,0.0
2014-02-12 00:00:00-05:00,3.7120217531985222,3.7631828909193303,3.66370271856116,3.7034945487976074,22938418,0.0,0.0
2014-02-13 00:00:00-05:00,3.6267550902174057,3.7319198279850028,3.623912985489229,3.717708110809326,18667544,0.0,0.0
2014-02-14 00:00:00-05:00,3.6978086637169034,3.766023588005307,3.666543452786792,3.7347583770751953,18046254,0.0,0.0
2014-02-18 00:00:00-05:00,3.7148636543218836,3.748970978153655,3.6722297233198016,3.6807563304901123,24199712,0.0,0.0
2014-02-19 00:00:00-05:00,3.653872630405808,3.7579387133162734,3.653872630405808,3.717468738555908,24833331,0.098565,0.0
2014-02-20 00:00:00-05:00,3.795517814377193,3.8157527999733825,3.703014806317011,3.7695014476776123,21901467,0.0,0.0
2014-02-21 00:00:00-05:00,3.786846049090494,3.821534033658665,3.7752829829428975,3.7984085083007812,24671954,0.0,0.0
2014-02-24 00:00:00-05:00,3.8330976012253237,3.8822401077109427,3.8099720728423194,3.8273165225982666,18865247,0.0,0.0
2014-02-25 00:00:00-05:00,3.847551516701695,3.85622343812232,3.8070815385097947,3.81575345993042,14882122,0.0,0.0
2014-02-26 00:00:00-05:00,3.8128635205781247,3.8215354440535068,3.7695029927949135,3.792628526687622,17102210,0.0,0.0
2014-02-27 00:00:00-05:00,3.821536960271295,3.9198220356543323,3.812865033355273,3.911149501800537,18736674,0.0,0.0
2014-02-28 00:00:00-05:00,3.8995851620383797,3.9024757018000424,3.818644586274481,3.85044264793396,18289530,0.0,0.0
2014-03-03 00:00:00-05:00,3.80300962176324,3.805902372249175,3.693113034977443,3.7307090759277344,18199045,0.002725,0.0
2014-03-04 00:00:00-05:00,3.79144619033138,3.837718409137896,3.7364978356219067,3.800122022628784,18457292,0.0,0.0
2014-03-05 00:00:00-05:00,3.8116897727098684,3.8435021653760746,3.7509568298708773,3.8232574462890625,22635699,0.0,0.0
2014-03-06 00:00:00-05:00,3.8521774638364397,3.947614021428398,3.8492856217428626,3.915802240371704,19982117,0.0,0.0
2014-03-07 00:00:00-05:00,3.9042348935233537,3.9071267363075113,3.7827696028446613,3.808798313140869,14581604,0.0,0.0
2014-03-10 00:00:00-04:00,3.803013779658495,3.803013779658495,3.6815493977873834,3.742281436920166,20698956,0.0,0.0
2014-03-11 00:00:00-04:00,3.7914440431428456,3.8232558150249374,3.7364957195519666,3.745171546936035,17148223,0.0,0.0
2014-03-12 00:00:00-04:00,3.719141413641354,3.7307090759277344,3.6728689428645445,3.7307090759277344,16449217,0.0,0.0
2014-03-13 00:00:00-04:00,3.7509575951065752,3.7596340351734576,3.64973701507654,3.6641974449157715,15850163,0.0,0.0
2014-03-14 00:00:00-04:00,3.646843373744175,3.646843373744175,3.5629745007811358,3.568758487701416,26002378,0.0,0.0
2014-03-17 00:00:00-04:00,3.612140651218856,3.6786566802745564,3.612140651218856,3.6613047122955322,14300240,0.0,0.0
2014-03-18 00:00:00-04:00,3.64395240491606,3.7538500226703087,3.632384729982557,3.742281436920166,25707144,0.0,0.0
2014-03-19 00:00:00-04:00,3.7451729140782293,3.8174735260407053,3.7191448152139346,3.7480647563934326,16086835,0.0,0.0
2014-03-20 00:00:00-04:00,3.750956102066944,3.8897736229814903,3.704684202306333,3.8810977935791016,36361103,0.0,0.0
2014-03-21 00:00:00-04:00,3.8463955608406795,3.9649681245117923,3.8463955608406795,3.8666393756866455,45662181,0.0,0.0
2014-03-24 00:00:00-04:00,3.910017266813934,4.034374348884037,3.892665002857951,4.011238098144531,49758689,0.0,0.0
2014-03-25 00:00:00-04:00,3.990994201891438,4.106674845644417,3.990994201891438,4.0546183586120605,41206813,0.0,0.0
2014-03-26 00:00:00-04:00,4.048833332763696,4.152946280106061,4.048833332763696,4.09510612487793,30940776,0.0,0.0
2014-03-27 00:00:00-04:00,4.184760858824964,4.280197726906196,4.181868409311817,4.236817359924316,63422008,0.0,0.0
2014-03-28 00:00:00-04:00,4.251276607492938,4.288872677608526,4.222356670329196,4.228140354156494,31175906,0.0,0.0
2014-03-31 00:00:00-04:00,4.228140954710883,4.323577823525914,4.228140954710883,4.297549724578857,30865261,0.0,0.0
2014-04-01 00:00:00-04:00,4.342680051970858,4.36582624459222,4.287709552964604,4.3368940353393555,29468349,0.002725,0.0
2014-04-02 00:00:00-04:00,4.3311099561013116,4.478662872120617,4.313750986040729,4.47287654876709,31094007,0.0,0.0
2014-04-03 00:00:00-04:00,4.449729595683993,4.449729595683993,4.351361210750679,4.388972759246826,31048434,0.0,0.0
2014-04-04 00:00:00-04:00,4.530741128642282,4.574138712735149,4.386081502572343,4.403440475463867,33995489,0.0,0.0
