Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.804730814426332,17.592452206171327,16.717205844365786,17.154829025268555,229400,0.0,0.0
2013-09-17 00:00:00-04:00,17.163582248349066,17.277363544554436,16.87475100632004,17.067304611206055,48800,0.0,0.0
2013-09-18 00:00:00-04:00,17.119822489403397,17.35613946461703,16.83974385332814,17.172338485717773,78200,0.0,0.0
2013-09-19 00:00:00-04:00,17.22484594747133,17.3648852096947,16.988529066444514,17.11106300354004,39100,0.0,0.0
2013-09-20 00:00:00-04:00,17.067303735497575,17.102314390625942,16.979778767076578,17.00603675842285,79500,0.0,0.0
2013-09-23 00:00:00-04:00,16.997283770621205,16.997283770621205,16.848491827961908,16.85724449157715,37800,0.0,0.0
2013-09-24 00:00:00-04:00,16.962267457996905,17.24234759205759,16.962267457996905,17.11981201171875,31200,0.0,0.0
2013-09-25 00:00:00-04:00,17.181086226488997,17.37364150435105,17.00603794681445,17.084810256958008,24000,0.0,0.0
2013-09-26 00:00:00-04:00,17.17233176065674,17.38239065544952,17.049796153311174,17.364885330200195,24000,0.0,0.0
2013-09-27 00:00:00-04:00,17.23360292980159,17.268611919432924,17.0585529734446,17.137325286865234,11400,0.0,0.0
2013-09-30 00:00:00-04:00,17.023542163662928,17.417402019254656,16.848492226022206,16.892253875732422,55600,0.0,0.0
2013-10-01 00:00:00-04:00,16.83973653391382,16.997281115579273,16.752211580833052,16.80472755432129,59300,0.0,0.0
2013-10-02 00:00:00-04:00,16.72595439620425,16.72595439620425,16.35835094784593,16.498390197753906,60300,0.0,0.0
2013-10-03 00:00:00-04:00,16.472131718223277,16.88349846321195,16.45462639516004,16.717201232910156,30100,0.0,0.0
2013-10-04 00:00:00-04:00,16.673441958777634,16.673441958777634,16.454630375752206,16.48088836669922,119900,0.0,0.0
2013-10-07 00:00:00-04:00,16.39336323469534,16.533402512870857,16.323343595607582,16.340848922729492,29800,0.0,0.0
2013-10-08 00:00:00-04:00,16.34959897864725,16.524647213747777,16.253321364232214,16.419618606567383,34100,0.0,0.0
2013-10-09 00:00:00-04:00,16.419623459693845,16.507148437813555,16.349603811078097,16.358356475830078,77200,0.0,0.0
2013-10-10 00:00:00-04:00,16.542154809444934,16.979777961384748,16.542154809444934,16.83098602294922,60900,0.0,0.0
2013-10-11 00:00:00-04:00,16.734709690648593,17.154827506464088,16.734709690648593,17.058549880981445,39200,0.0,0.0
2013-10-14 00:00:00-04:00,16.962273116160247,17.067303410143232,16.725957876148332,16.85724449157715,37700,0.0,0.0
2013-10-15 00:00:00-04:00,16.839740903635573,17.51368104701778,16.725959603685357,16.979780197143555,62500,0.0,0.0
2013-10-16 00:00:00-04:00,16.979777970786216,17.111064582560882,16.84849135901155,16.96227264404297,70700,0.0,0.0
2013-10-17 00:00:00-04:00,16.927263113657006,17.312371942580477,16.918510450567858,17.04979705810547,43800,0.0,0.0
2013-10-18 00:00:00-04:00,17.181086226488997,17.19859155527646,16.97977995363325,17.084810256958008,55600,0.0,0.0
2013-10-21 00:00:00-04:00,17.067298522362307,17.13731814183192,16.839734341736214,16.918506622314453,27300,0.0,0.0
2013-10-22 00:00:00-04:00,16.94477185211568,17.076058486091345,16.80473255328829,16.88350486755371,19500,0.0,0.0
2013-10-23 00:00:00-04:00,16.839743058156696,17.487425290847305,16.804734065000588,17.25986099243164,35900,0.0,0.0
2013-10-24 00:00:00-04:00,17.224843827131398,17.242349150104374,16.87474571466927,16.97102165222168,45800,0.0,0.0
2013-10-25 00:00:00-04:00,17.02354423156567,17.286117500522412,16.953524581883862,17.03229522705078,40900,0.0,0.0
2013-10-28 00:00:00-04:00,17.093564652681565,17.408652255769564,16.997287003999013,17.207345962524414,34500,0.0,0.0
