Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.8407657146453857,1.8407657146453857,1.8407657146453857,1.8407657146453857,500,0.0,0.0
2013-09-17 00:00:00-04:00,1.8407657146453857,1.8407657146453857,1.8407657146453857,1.8407657146453857,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,5000,0.0,0.0
2013-09-19 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.9150958061218262,1.9150958061218262,1.9150958061218262,1.9150958061218262,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,500,0.0,0.0
2013-09-30 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.8879865407943726,1.8879865407943726,1.8879865407943726,1.8879865407943726,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.8333320617675781,1.8333320617675781,1.8333320617675781,1.8333320617675781,500,0.0,0.0
2013-10-08 00:00:00-04:00,1.8333320617675781,1.8333320617675781,1.8333320617675781,1.8333320617675781,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.8333320617675781,1.8333320617675781,1.8333320617675781,1.8333320617675781,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.8333320617675781,1.8333320617675781,1.8333320617675781,1.8333320617675781,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.8307088613510132,1.8307088613510132,1.8307088613510132,1.8307088613510132,500,0.0,0.0
2013-10-14 00:00:00-04:00,1.8307088613510132,1.8307088613510132,1.8307088613510132,1.8307088613510132,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.8285224437713623,1.8285224437713623,1.8285224437713623,1.8285224437713623,200,0.0,0.0
2013-10-16 00:00:00-04:00,1.8285224437713623,1.8285224437713623,1.8285224437713623,1.8285224437713623,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.8285224437713623,1.8285224437713623,1.8285224437713623,1.8285224437713623,0,0.0,0.0
