Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,5.650000095367432,5.849999904632568,5.5,5.625,145327,0.0,0.0
2013-09-19 00:00:00+01:00,5.644999980926514,5.795000076293945,5.5,5.75,68392,0.0,0.0
2013-09-20 00:00:00+01:00,5.739999771118164,5.739999771118164,5.25,5.625,251370,0.0,0.0
2013-09-23 00:00:00+01:00,5.599999904632568,5.599999904632568,5.0,5.125,457890,0.0,0.0
2013-09-24 00:00:00+01:00,5.349999904632568,5.369999885559082,5.0,5.375,198127,0.0,0.0
2013-09-25 00:00:00+01:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2013-09-26 00:00:00+01:00,5.025000095367432,5.260000228881836,5.025000095367432,5.25,75000,0.0,0.0
2013-09-27 00:00:00+01:00,5.260000228881836,5.260000228881836,5.010000228881836,5.125,35393,0.0,0.0
2013-09-30 00:00:00+01:00,5.0,5.0,4.550000190734863,4.625,668116,0.0,0.0
2013-10-01 00:00:00+01:00,4.414999961853027,4.699999809265137,4.414999961853027,4.875,187350,0.0,0.0
2013-10-02 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2013-10-03 00:00:00+01:00,4.664999961853027,4.739999771118164,4.664999961853027,4.75,50000,0.0,0.0
2013-10-04 00:00:00+01:00,4.695000171661377,4.695000171661377,4.695000171661377,4.75,20984,0.0,0.0
2013-10-07 00:00:00+01:00,4.5,4.650000095367432,4.650000095367432,4.75,16000,0.0,0.0
2013-10-08 00:00:00+01:00,4.5,4.5,4.5,4.75,9500,0.0,0.0
2013-10-09 00:00:00+01:00,4.5,4.650000095367432,4.5,4.5,150453,0.0,0.0
2013-10-10 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-10-11 00:00:00+01:00,4.300000190734863,4.300000190734863,4.300000190734863,4.5,10000,0.0,0.0
2013-10-14 00:00:00+01:00,4.508999824523926,4.508999824523926,4.260000228881836,4.5,50293,0.0,0.0
2013-10-15 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-10-16 00:00:00+01:00,4.099999904632568,4.25,4.099999904632568,4.5,191999,0.0,0.0
2013-10-17 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-10-18 00:00:00+01:00,4.25,4.25,4.0,4.375,72325,0.0,0.0
2013-10-21 00:00:00+01:00,4.163000106811523,4.163000106811523,4.150000095367432,4.125,157961,0.0,0.0
2013-10-22 00:00:00+01:00,4.144999980926514,4.144999980926514,4.099999904632568,4.125,173722,0.0,0.0
2013-10-23 00:00:00+01:00,4.142000198364258,4.199999809265137,4.050000190734863,4.125,151675,0.0,0.0
2013-10-24 00:00:00+01:00,4.025000095367432,4.125,4.025000095367432,4.125,92441,0.0,0.0
2013-10-25 00:00:00+01:00,4.025000095367432,4.025000095367432,4.025000095367432,4.125,2000,0.0,0.0
2013-10-28 00:00:00+00:00,4.599999904632568,5.894999980926514,4.599999904632568,5.5,1304723,0.0,0.0
2013-10-29 00:00:00+00:00,5.050000190734863,5.400000095367432,4.809999942779541,5.25,591463,0.0,0.0
2013-10-30 00:00:00+00:00,5.099999904632568,5.244999885559082,4.820000171661377,5.0,282207,0.0,0.0
2013-10-31 00:00:00+00:00,4.820000171661377,5.099999904632568,4.754000186920166,5.0,255637,0.0,0.0
2013-11-01 00:00:00+00:00,4.75,4.75,4.75,5.0,25000,0.0,0.0
2013-11-04 00:00:00+00:00,5.0,5.0,4.75,4.75,44925,0.0,0.0
2013-11-05 00:00:00+00:00,4.559999942779541,4.800000190734863,4.559999942779541,4.75,151251,0.0,0.0
2013-11-06 00:00:00+00:00,4.795000076293945,4.800000190734863,4.559999942779541,4.875,102855,0.0,0.0
2013-11-07 00:00:00+00:00,4.5,4.5,4.474999904632568,4.375,333000,0.0,0.0
2013-11-08 00:00:00+00:00,4.474999904632568,4.5,4.474999904632568,4.5,475000,0.0,0.0
2013-11-11 00:00:00+00:00,4.619999885559082,4.619999885559082,4.5,4.375,64630,0.0,0.0
2013-11-12 00:00:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.375,85111,0.0,0.0
2013-11-13 00:00:00+00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.375,46000,0.0,0.0
2013-11-14 00:00:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.375,85111,0.0,0.0
2013-11-15 00:00:00+00:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-11-18 00:00:00+00:00,4.5,4.75,4.324999809265137,4.5,406657,0.0,0.0
2013-11-19 00:00:00+00:00,4.650000095367432,4.650000095367432,4.619999885559082,4.5,48322,0.0,0.0
2013-11-20 00:00:00+00:00,4.619999885559082,4.744999885559082,4.349999904632568,4.75,105524,0.0,0.0
2013-11-21 00:00:00+00:00,4.744999885559082,4.744999885559082,4.320000171661377,4.5,208919,0.0,0.0
2013-11-22 00:00:00+00:00,4.619999885559082,4.900000095367432,4.5,4.875,302952,0.0,0.0
2013-11-25 00:00:00+00:00,4.900000095367432,4.900000095367432,4.5,4.875,53167,0.0,0.0
2013-11-26 00:00:00+00:00,4.5,4.5,4.5,4.875,745,0.0,0.0
2013-11-27 00:00:00+00:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2013-11-28 00:00:00+00:00,4.5,4.84499979019165,4.5,4.875,40913,0.0,0.0
2013-11-29 00:00:00+00:00,4.5,4.84499979019165,4.5,4.875,6046,0.0,0.0
2013-12-02 00:00:00+00:00,4.550000190734863,5.150000095367432,4.400000095367432,4.75,592779,0.0,0.0
2013-12-03 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.875,21488,0.0,0.0
2013-12-04 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.875,5000,0.0,0.0
2013-12-05 00:00:00+00:00,4.550000190734863,4.550000190734863,4.25,4.375,261764,0.0,0.0
2013-12-06 00:00:00+00:00,4.5,4.5,4.5,4.375,6256,0.0,0.0
2013-12-09 00:00:00+00:00,4.125,4.199999809265137,4.125,4.125,268073,0.0,0.0
2013-12-10 00:00:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.125,11848,0.0,0.0
2013-12-11 00:00:00+00:00,4.199999809265137,4.199999809265137,4.03000020980835,4.125,7880,0.0,0.0
2013-12-12 00:00:00+00:00,4.199999809265137,4.199999809265137,4.03000020980835,4.125,78809,0.0,0.0
2013-12-13 00:00:00+00:00,4.125,4.125,4.125,4.125,0,0.0,0.0
2013-12-16 00:00:00+00:00,4.0,4.0,3.799999952316284,3.875,276074,0.0,0.0
2013-12-17 00:00:00+00:00,4.0,4.0,3.9700000286102295,4.0,40000,0.0,0.0
2013-12-18 00:00:00+00:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.875,28577,0.0,0.0
2013-12-19 00:00:00+00:00,3.799999952316284,3.799999952316284,3.759999990463257,3.875,52491,0.0,0.0
2013-12-20 00:00:00+00:00,3.75,3.75,3.75,3.875,55122,0.0,0.0
2013-12-23 00:00:00+00:00,3.9000000953674316,3.9700000286102295,3.5999999046325684,4.0,255784,0.0,0.0
2013-12-24 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.0,23073,0.0,0.0
2013-12-27 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-30 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-31 00:00:00+00:00,3.75,3.75,3.75,4.0,627,0.0,0.0
2014-01-02 00:00:00+00:00,3.799999952316284,3.799999952316284,3.75,4.0,12723,0.0,0.0
2014-01-03 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-01-06 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-01-07 00:00:00+00:00,3.924999952316284,3.924999952316284,3.765000104904175,4.0,127432,0.0,0.0
2014-01-08 00:00:00+00:00,3.875,3.875,3.875,3.875,0,0.0,0.0
2014-01-09 00:00:00+00:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.875,64299,0.0,0.0
2014-01-10 00:00:00+00:00,3.997999906539917,5.165999889373779,3.997999906539917,4.625,2786474,0.0,0.0
2014-01-13 00:00:00+00:00,4.449999809265137,4.5,4.0,4.25,1502572,0.0,0.0
2014-01-14 00:00:00+00:00,3.937999963760376,4.139999866485596,3.809999942779541,4.0,309370,0.0,0.0
2014-01-15 00:00:00+00:00,3.9509999752044678,4.175000190734863,3.9509999752044678,4.125,464337,0.0,0.0
2014-01-16 00:00:00+00:00,4.239999771118164,4.309999942779541,4.0,4.125,162538,0.0,0.0
2014-01-17 00:00:00+00:00,3.9509999752044678,4.309999942779541,3.9509999752044678,4.125,291461,0.0,0.0
2014-01-20 00:00:00+00:00,4.150000095367432,4.150000095367432,4.0370001792907715,4.125,1119329,0.0,0.0
2014-01-21 00:00:00+00:00,4.125,4.063000202178955,4.021999835968018,4.125,81788,0.0,0.0
2014-01-22 00:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.125,71165,0.0,0.0
2014-01-23 00:00:00+00:00,4.099999904632568,4.099999904632568,4.0,3.875,113316,0.0,0.0
2014-01-24 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.5,3.75,293292,0.0,0.0
2014-01-27 00:00:00+00:00,3.559999942779541,3.75,3.5,3.75,114966,0.0,0.0
2014-01-28 00:00:00+00:00,3.555000066757202,3.799999952316284,3.555000066757202,3.75,23084,0.0,0.0
2014-01-29 00:00:00+00:00,3.815999984741211,3.950000047683716,3.75,3.875,293483,0.0,0.0
2014-01-30 00:00:00+00:00,3.799999952316284,3.799999952316284,3.75,3.875,9402,0.0,0.0
2014-01-31 00:00:00+00:00,3.625,3.75,3.305000066757202,3.5,556168,0.0,0.0
2014-02-03 00:00:00+00:00,3.690000057220459,3.690000057220459,3.3499999046325684,3.5,68787,0.0,0.0
2014-02-04 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2014-02-05 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.5,93957,0.0,0.0
2014-02-06 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.549999952316284,3.625,138179,0.0,0.0
