Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,162.1981658935547,162.1981658935547,162.1981658935547,162.1981658935547,0,0.0,0.0
2013-09-17 00:00:00-04:00,162.1981658935547,162.1981658935547,162.1981658935547,162.1981658935547,0,0.0,0.0
2013-09-18 00:00:00-04:00,157.71531677246094,157.71531677246094,157.71531677246094,157.71531677246094,100,0.0,0.0
2013-09-19 00:00:00-04:00,162.9398956298828,162.9398956298828,162.9398956298828,162.9398956298828,100,0.0,0.0
2013-09-20 00:00:00-04:00,159.6470385205999,159.67148951561379,159.6470385205999,159.6551971435547,600,0.0,0.0
2013-09-23 00:00:00-04:00,161.3260649483825,161.3260649483825,159.42697143554688,159.42697143554688,800,0.0,0.0
2013-09-24 00:00:00-04:00,160.26648020396692,161.58688354492188,160.26648020396692,161.58688354492188,900,0.0,0.0
2013-09-25 00:00:00-04:00,161.58688354492188,161.58688354492188,161.58688354492188,161.58688354492188,0,0.0,0.0
2013-09-26 00:00:00-04:00,161.58688354492188,161.58688354492188,161.58688354492188,161.58688354492188,0,0.0,0.0
2013-09-27 00:00:00-04:00,159.68778914364486,162.32044982910156,159.68778914364486,162.32044982910156,200,0.0,0.0
2013-09-30 00:00:00-04:00,162.32044982910156,162.32044982910156,162.32044982910156,162.32044982910156,0,0.0,0.0
2013-10-01 00:00:00-04:00,162.32044982910156,162.32044982910156,162.32044982910156,162.32044982910156,0,0.0,0.0
2013-10-02 00:00:00-04:00,162.32044982910156,162.32044982910156,162.32044982910156,162.32044982910156,0,0.0,0.0
2013-10-03 00:00:00-04:00,162.32044982910156,162.32044982910156,162.32044982910156,162.32044982910156,0,0.0,0.0
2013-10-04 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,100,0.0,0.0
2013-10-07 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-08 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-09 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-10 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-11 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-14 00:00:00-04:00,160.40505981445312,160.40505981445312,160.40505981445312,160.40505981445312,0,0.0,0.0
2013-10-15 00:00:00-04:00,159.92417907714844,159.92417907714844,159.92417907714844,159.92417907714844,1000,0.0,0.0
2013-10-16 00:00:00-04:00,162.4508695393509,163.44525146484375,162.4508695393509,163.44525146484375,300,0.0,0.0
2013-10-17 00:00:00-04:00,164.03207397460938,164.03207397460938,164.03207397460938,164.03207397460938,800,0.0,0.0
2013-10-18 00:00:00-04:00,164.03207397460938,164.03207397460938,164.03207397460938,164.03207397460938,0,0.0,0.0
2013-10-21 00:00:00-04:00,160.83701970686542,161.61947631835938,159.03571787697499,161.61947631835938,300,0.0,0.0
2013-10-22 00:00:00-04:00,163.54302978515625,163.54302978515625,163.54302978515625,163.54302978515625,0,0.0,0.0
2013-10-23 00:00:00-04:00,166.06159693204035,167.49610900878906,166.06159693204035,167.49610900878906,0,0.0,0.0
2013-10-24 00:00:00-04:00,166.51803503613087,166.51803503613087,166.4365234375,166.4365234375,0,0.0,0.0
2013-10-25 00:00:00-04:00,166.4365234375,166.4365234375,166.4365234375,166.4365234375,0,0.0,0.0
2013-10-28 00:00:00-04:00,168.47418212890625,168.47418212890625,168.47418212890625,168.47418212890625,0,0.0,0.0
2013-10-29 00:00:00-04:00,169.85980224609375,169.85980224609375,169.85980224609375,169.85980224609375,0,0.0,0.0
2013-10-30 00:00:00-04:00,169.85980224609375,169.85980224609375,169.85980224609375,169.85980224609375,0,0.0,0.0
2013-10-31 00:00:00-04:00,168.10743578680393,168.10743578680393,165.80079650878906,165.80079650878906,100,0.0,0.0
2013-11-01 00:00:00-04:00,165.80079650878906,165.80079650878906,165.80079650878906,165.80079650878906,0,0.0,0.0
2013-11-04 00:00:00-05:00,174.51383409363999,175.23924255371094,174.51383409363999,175.23924255371094,100,0.0,0.0
2013-11-05 00:00:00-05:00,173.6743409617332,173.6743409617332,172.83482360839844,172.83482360839844,100,0.0,0.0
2013-11-06 00:00:00-05:00,176.87752927156814,177.5214385986328,176.8693830860459,177.5214385986328,0,0.0,0.0
2013-11-07 00:00:00-05:00,177.5214385986328,177.5214385986328,177.5214385986328,177.5214385986328,0,0.0,0.0
2013-11-08 00:00:00-05:00,179.92588806152344,179.92588806152344,179.92588806152344,179.92588806152344,0,0.0,0.0
2013-11-11 00:00:00-05:00,183.5529327392578,183.5529327392578,183.5529327392578,183.5529327392578,0,0.0,0.0
2013-11-12 00:00:00-05:00,185.26456047613755,188.19879150390625,185.26456047613755,188.19879150390625,100,0.0,0.0
2013-11-13 00:00:00-05:00,188.4759236390325,188.48406982421875,188.459618831736,188.48406982421875,0,0.0,0.0
2013-11-14 00:00:00-05:00,189.13611639720568,195.59958546865843,189.13611639720568,191.13302612304688,2100,0.0,0.0
2013-11-15 00:00:00-05:00,191.66281392855655,191.66281392855655,191.37754821777344,191.37754821777344,400,0.0,0.0
2013-11-18 00:00:00-05:00,193.65975952148438,193.65975952148438,193.65975952148438,193.65975952148438,0,0.0,0.0
2013-11-19 00:00:00-05:00,194.61334884881708,207.1246068361566,194.61334884881708,198.50120544433594,100,0.0,0.0
2013-11-20 00:00:00-05:00,198.87616385183026,202.1364288330078,198.87616385183026,202.1364288330078,100,0.0,0.0
2013-11-21 00:00:00-05:00,194.47482299804688,194.47482299804688,194.47482299804688,194.47482299804688,0,0.0,0.0
2013-11-22 00:00:00-05:00,186.33230605562423,189.95120239257812,186.33230605562423,189.95120239257812,100,0.0,0.0
2013-11-25 00:00:00-05:00,185.90846252441406,185.90846252441406,185.90846252441406,185.90846252441406,0,0.0,0.0
2013-11-26 00:00:00-05:00,185.93291241461617,188.4107208251953,185.9166200438996,188.4107208251953,200,0.0,0.0
2013-11-27 00:00:00-05:00,188.4107208251953,188.4107208251953,188.4107208251953,188.4107208251953,0,0.0,0.0
2013-11-29 00:00:00-05:00,188.4107208251953,188.4107208251953,188.4107208251953,188.4107208251953,0,0.0,0.0
2013-12-02 00:00:00-05:00,188.4107208251953,188.4107208251953,188.4107208251953,188.4107208251953,0,0.0,0.0
2013-12-03 00:00:00-05:00,193.9857758542972,194.51556396484375,193.9857758542972,194.51556396484375,100,0.0,0.0
2013-12-04 00:00:00-05:00,195.2898610961418,195.2898610961418,194.52369689941406,194.52369689941406,100,0.0,0.0
2013-12-05 00:00:00-05:00,195.24914010490141,196.63475036621094,195.24098148204175,196.63475036621094,100,0.0,0.0
2013-12-06 00:00:00-05:00,197.24603271484375,197.24603271484375,197.24603271484375,197.24603271484375,0,0.0,0.0
2013-12-09 00:00:00-05:00,197.24603271484375,197.24603271484375,197.24603271484375,197.24603271484375,0,0.0,0.0
2013-12-10 00:00:00-05:00,197.24603271484375,197.24603271484375,197.24603271484375,197.24603271484375,0,0.0,0.0
2013-12-11 00:00:00-05:00,196.63473888086554,197.62097454604842,195.00460633055783,195.3713836669922,600,0.0,0.0
2013-12-12 00:00:00-05:00,192.96694946289062,192.96694946289062,192.96694946289062,192.96694946289062,0,0.0,0.0
2013-12-13 00:00:00-05:00,193.98579721832036,193.98579721832036,193.8309326171875,193.8309326171875,0,0.0,0.0
2013-12-16 00:00:00-05:00,196.43098129062994,196.43098129062994,192.96694946289062,192.96694946289062,300,0.0,0.0
2013-12-17 00:00:00-05:00,190.52173953673906,190.52173953673906,189.31544494628906,189.31544494628906,200,0.0,0.0
2013-12-18 00:00:00-05:00,192.35563916255194,196.4309705007416,192.35563916255194,194.2139892578125,1000,0.0,0.0
2013-12-19 00:00:00-05:00,191.54057724002817,194.181396484375,190.7255109539004,194.181396484375,100,0.0,0.0
2013-12-20 00:00:00-05:00,194.181396484375,194.181396484375,194.181396484375,194.181396484375,0,0.0,0.0
2013-12-23 00:00:00-05:00,194.181396484375,194.181396484375,194.181396484375,194.181396484375,0,0.0,0.0
2013-12-24 00:00:00-05:00,194.181396484375,194.181396484375,194.181396484375,194.181396484375,0,0.0,0.0
2013-12-26 00:00:00-05:00,191.02707684746446,192.0296173095703,191.02707684746446,192.0296173095703,200,0.0,0.0
2013-12-27 00:00:00-05:00,191.54055245314973,193.17068481445312,191.54055245314973,193.17068481445312,200,0.0,0.0
2013-12-30 00:00:00-05:00,192.81206481658953,194.39329528808594,192.81206481658953,194.39329528808594,100,0.0,0.0
2013-12-31 00:00:00-05:00,193.8798065185547,193.8798065185547,193.8798065185547,193.8798065185547,0,0.0,0.0
2014-01-02 00:00:00-05:00,196.23533630371094,196.23533630371094,196.23533630371094,196.23533630371094,0,0.0,0.0
2014-01-03 00:00:00-05:00,193.8798065185547,193.8798065185547,193.8798065185547,193.8798065185547,100,0.0,0.0
2014-01-06 00:00:00-05:00,192.5838509141616,192.5838509141616,188.64707946777344,188.64707946777344,0,0.0,0.0
2014-01-07 00:00:00-05:00,188.64707946777344,188.64707946777344,188.64707946777344,188.64707946777344,0,0.0,0.0
2014-01-08 00:00:00-05:00,191.9888458251953,191.9888458251953,191.9888458251953,191.9888458251953,0,0.0,0.0
2014-01-09 00:00:00-05:00,191.9888458251953,191.9888458251953,191.9888458251953,191.9888458251953,0,0.0,0.0
2014-01-10 00:00:00-05:00,196.6347403881769,206.39923095703125,196.6347403881769,206.39923095703125,700,0.0,0.0
2014-01-13 00:00:00-05:00,201.9815673828125,201.9815673828125,201.9815673828125,201.9815673828125,100,0.0,0.0
2014-01-14 00:00:00-05:00,200.87307739257812,200.87307739257812,200.87307739257812,200.87307739257812,0,0.0,0.0
2014-01-15 00:00:00-05:00,200.87307739257812,200.87307739257812,200.87307739257812,200.87307739257812,0,0.0,0.0
2014-01-16 00:00:00-05:00,200.87307739257812,200.87307739257812,200.87307739257812,200.87307739257812,0,0.0,0.0
2014-01-17 00:00:00-05:00,199.07179531381468,199.07179531381468,198.8761749267578,198.8761749267578,0,0.0,0.0
2014-01-21 00:00:00-05:00,201.32136258771342,202.1364288330078,201.32136258771342,202.1364288330078,100,0.0,0.0
2014-01-22 00:00:00-05:00,202.1364288330078,202.1364288330078,202.1364288330078,202.1364288330078,0,0.0,0.0
2014-01-23 00:00:00-05:00,196.6184539794922,196.6184539794922,196.6184539794922,196.6184539794922,0,0.0,0.0
2014-01-24 00:00:00-05:00,194.80083439224578,195.65665644495215,192.80392456054688,192.80392456054688,200,0.0,0.0
2014-01-27 00:00:00-05:00,191.17380201529616,194.47482299804688,191.17380201529616,194.47482299804688,200,0.0,0.0
2014-01-28 00:00:00-05:00,198.794677734375,198.794677734375,198.794677734375,198.794677734375,0,0.0,0.0
2014-01-29 00:00:00-05:00,192.26596897361895,195.452880859375,192.26596897361895,195.452880859375,0,0.0,0.0
2014-01-30 00:00:00-05:00,197.8165740966797,197.8165740966797,197.8165740966797,197.8165740966797,100,0.0,0.0
2014-01-31 00:00:00-05:00,197.8165740966797,197.8165740966797,197.8165740966797,197.8165740966797,0,0.0,0.0
2014-02-03 00:00:00-05:00,196.67552185058594,196.67552185058594,196.67552185058594,196.67552185058594,0,0.0,0.0
2014-02-04 00:00:00-05:00,198.89246654509157,198.89246654509157,198.26486206054688,198.26486206054688,0,0.0,0.0
2014-02-05 00:00:00-05:00,198.75390625,198.75390625,198.75390625,198.75390625,100,0.0,0.0
2014-02-06 00:00:00-05:00,197.99588012695312,197.99588012695312,197.99588012695312,197.99588012695312,0,0.0,0.0
2014-02-07 00:00:00-05:00,195.7055482835538,195.7055482835538,195.6158905029297,195.6158905029297,0,0.0,0.0
2014-02-10 00:00:00-05:00,198.29747009277344,198.29747009277344,198.29747009277344,198.29747009277344,0,0.0,0.0
2014-02-11 00:00:00-05:00,199.4630126953125,199.4630126953125,199.4630126953125,199.4630126953125,100,0.0,0.0
2014-02-12 00:00:00-05:00,199.4630126953125,199.4630126953125,199.4630126953125,199.4630126953125,0,0.0,0.0
2014-02-13 00:00:00-05:00,200.5062713623047,200.5062713623047,200.5062713623047,200.5062713623047,500,0.0,0.0
2014-02-14 00:00:00-05:00,201.9897347229718,205.86944580078125,201.9897347229718,205.86944580078125,100,0.0,0.0
2014-02-18 00:00:00-05:00,200.5062713623047,200.5062713623047,200.5062713623047,200.5062713623047,0,0.0,0.0
2014-02-19 00:00:00-05:00,209.4312936883153,209.4475860595703,209.4312936883153,209.4475860595703,0,0.0,0.0
