Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,39.458840648498516,40.23883958668017,39.000016920027605,39.82590103149414,105850,0.0,0.0
2013-09-19 00:00:00+05:30,40.83531331463639,41.93649100300572,40.60590144208225,41.431785583496094,401895,0.0,0.0
2013-09-20 00:00:00+05:30,41.752960205078125,42.80825620388694,39.183547969490476,41.752960205078125,406268,0.0,0.0
2013-09-23 00:00:00+05:30,41.61530982151064,43.31295967840344,41.47766480644182,42.25766372680664,252605,0.0,0.0
2013-09-24 00:00:00+05:30,42.30354768694698,42.94590162699172,41.06472498157646,41.20237350463867,112875,0.0,0.0
2013-09-25 00:00:00+05:30,41.2941332866379,41.56942680843941,39.96354384729238,40.88119125366211,172554,0.0,0.0
2013-09-26 00:00:00+05:30,40.835310901145824,42.62472410141783,40.605899042150625,42.25766372680664,319872,0.0,0.0
2013-09-27 00:00:00+05:30,42.62472518860956,43.404724128869134,41.43178419151664,41.844722747802734,274650,0.0,0.0
2013-09-30 00:00:00+05:30,41.75295734508879,41.75295734508879,40.05531102907874,40.330604553222656,93135,0.0,0.0
2013-10-01 00:00:00+05:30,40.835307598114014,40.835307598114014,39.73413006389819,40.37648391723633,119876,0.0,0.0
2013-10-03 00:00:00+05:30,40.74355024890839,41.56943089551285,40.69766507364087,41.1106071472168,124198,0.0,0.0
2013-10-04 00:00:00+05:30,41.11060970183095,41.47767012349589,39.871786904670095,40.28472900390625,195552,0.0,0.0
2013-10-07 00:00:00+05:30,40.42237403661989,40.56002256988115,39.458844805433934,40.28472900390625,150841,0.0,0.0
2013-10-08 00:00:00+05:30,40.46825216301934,41.018842747201305,39.91766507938468,39.96354675292969,192450,0.0,0.0
2013-10-09 00:00:00+05:30,40.101186912341205,42.21177496024409,39.917656755883,41.93648147583008,240425,0.0,0.0
2013-10-10 00:00:00+05:30,42.211783515082466,42.71648892221856,41.01884250715698,41.29413604736328,226324,0.0,0.0
2013-10-11 00:00:00+05:30,41.4317828330891,42.07413323316101,40.835310603825604,41.01884078979492,147427,0.0,0.0
2013-10-14 00:00:00+05:30,40.9729648071138,42.120024252995506,40.881197951114686,41.52355194091797,162740,0.0,0.0
2013-10-15 00:00:00+05:30,41.752957110495196,42.25766248534781,39.96354396279313,40.101192474365234,257232,0.0,0.0
2013-10-17 00:00:00+05:30,40.37648599696239,40.743546360789956,39.780013780879344,40.101192474365234,113551,0.0,0.0
2013-10-18 00:00:00+05:30,40.37648360509774,41.38589429500644,40.14707176643241,40.92707061767578,204648,0.0,0.0
2013-10-21 00:00:00+05:30,41.294136295722254,42.67060750557966,41.064724427412685,42.532958984375,346850,0.0,0.0
2013-10-22 00:00:00+05:30,42.670606642503,45.14825547024166,42.670606642503,44.735313415527344,638419,0.0,0.0
2013-10-23 00:00:00+05:30,44.96472263933742,45.60707652000879,42.76236747719188,42.99177932739258,493686,0.0,0.0
2013-10-24 00:00:00+05:30,43.40472513490926,44.689433008046294,42.99178306850469,43.54237365722656,262666,0.0,0.0
