Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,24.469783782958984,24.469783782958984,24.469783782958984,24.469783782958984,0,0.0,0.0
2013-09-19 00:00:00+02:00,25.119184494018555,25.119184494018555,25.119184494018555,25.119184494018555,0,0.0,0.0
2013-09-20 00:00:00+02:00,25.10565185546875,25.10565185546875,25.10565185546875,25.10565185546875,0,0.0,0.0
2013-09-23 00:00:00+02:00,24.938791275024414,24.938791275024414,24.938791275024414,24.938791275024414,0,0.0,0.0
2013-09-24 00:00:00+02:00,25.019969940185547,25.019969940185547,25.019969940185547,25.019969940185547,0,0.0,0.0
2013-09-25 00:00:00+02:00,25.173301696777344,25.173301696777344,25.173301696777344,25.173301696777344,0,0.0,0.0
2013-09-26 00:00:00+02:00,25.691919326782227,25.691919326782227,25.691919326782227,25.691919326782227,0,0.0,0.0
2013-09-27 00:00:00+02:00,25.696426391601562,25.696426391601562,25.696426391601562,25.696426391601562,0,0.0,0.0
2013-09-30 00:00:00+02:00,25.35368537902832,25.35368537902832,25.35368537902832,25.35368537902832,0,0.0,0.0
2013-10-01 00:00:00+02:00,25.33564567565918,25.33564567565918,25.33564567565918,25.33564567565918,0,0.0,0.0
2013-10-02 00:00:00+02:00,25.615253258734658,25.615253258734658,25.606233596801758,25.606233596801758,70,0.0,0.0
2013-10-03 00:00:00+02:00,25.606235489711825,25.7054500579834,25.606235489711825,25.7054500579834,17,0.0,0.0
2013-10-04 00:00:00+02:00,25.7054500579834,25.7054500579834,25.7054500579834,25.7054500579834,0,0.0,0.0
2013-10-07 00:00:00+02:00,25.7054500579834,25.7054500579834,25.7054500579834,25.7054500579834,0,0.0,0.0
2013-10-08 00:00:00+02:00,25.7054500579834,25.7054500579834,25.7054500579834,25.7054500579834,0,0.0,0.0
2013-10-09 00:00:00+02:00,25.52054786682129,25.52054786682129,25.52054786682129,25.52054786682129,0,0.0,0.0
2013-10-10 00:00:00+02:00,25.61976432800293,25.61976432800293,25.61976432800293,25.61976432800293,0,0.0,0.0
2013-10-11 00:00:00+02:00,26.15641975402832,26.15641975402832,26.15641975402832,26.15641975402832,0,0.0,0.0
2013-10-14 00:00:00+02:00,25.854272842407227,25.854272842407227,25.854272842407227,25.854272842407227,0,0.0,0.0
2013-10-15 00:00:00+02:00,26.287199020385742,26.287199020385742,26.287199020385742,26.287199020385742,0,0.0,0.0
2013-10-16 00:00:00+02:00,26.260141372680664,26.260141372680664,26.260141372680664,26.260141372680664,0,0.0,0.0
2013-10-17 00:00:00+02:00,26.260141372680664,26.260141372680664,26.260141372680664,26.260141372680664,0,0.0,0.0
2013-10-18 00:00:00+02:00,26.260141372680664,26.260141372680664,26.260141372680664,26.260141372680664,0,0.0,0.0
2013-10-21 00:00:00+02:00,26.706605911254883,26.706605911254883,26.706605911254883,26.706605911254883,0,0.0,0.0
2013-10-22 00:00:00+02:00,26.332298278808594,26.332298278808594,26.332298278808594,26.332298278808594,0,0.0,0.0
2013-10-23 00:00:00+02:00,26.15641975402832,26.15641975402832,26.15641975402832,26.15641975402832,0,0.0,0.0
2013-10-24 00:00:00+02:00,25.75054168701172,25.75054168701172,25.75054168701172,25.75054168701172,0,0.0,0.0
2013-10-25 00:00:00+02:00,25.678386688232422,25.678386688232422,25.678386688232422,25.678386688232422,0,0.0,0.0
2013-10-28 00:00:00+01:00,25.678386688232422,25.678386688232422,25.678386688232422,25.678386688232422,0,0.0,0.0
2013-10-29 00:00:00+01:00,25.67388153076172,25.67388153076172,25.67388153076172,25.67388153076172,0,0.0,0.0
2013-10-30 00:00:00+01:00,26.15641975402832,26.15641975402832,26.15641975402832,26.15641975402832,0,0.0,0.0
2013-10-31 00:00:00+01:00,26.481121063232422,26.481121063232422,26.481121063232422,26.481121063232422,0,0.0,0.0
2013-11-01 00:00:00+01:00,26.44955062866211,26.44955062866211,26.44955062866211,26.44955062866211,0,0.0,0.0
2013-11-04 00:00:00+01:00,26.44955062866211,26.44955062866211,26.44955062866211,26.44955062866211,0,0.0,0.0
2013-11-05 00:00:00+01:00,26.5036678314209,26.5036678314209,26.5036678314209,26.5036678314209,0,0.0,0.0
2013-11-06 00:00:00+01:00,25.90387725830078,25.90387725830078,25.90387725830078,25.90387725830078,0,0.0,0.0
2013-11-07 00:00:00+01:00,25.8632869720459,25.8632869720459,25.8632869720459,25.8632869720459,0,0.0,0.0
2013-11-08 00:00:00+01:00,25.827212922591762,25.827212922591762,25.7054500579834,25.7054500579834,120,0.0,0.0
2013-11-11 00:00:00+01:00,26.17896595487659,26.251121520996094,26.17896595487659,26.251121520996094,12,0.0,0.0
2013-11-12 00:00:00+01:00,26.251121520996094,26.251121520996094,26.251121520996094,26.251121520996094,0,0.0,0.0
2013-11-13 00:00:00+01:00,26.251121520996094,26.251121520996094,26.251121520996094,26.251121520996094,0,0.0,0.0
2013-11-14 00:00:00+01:00,26.575822830200195,26.575822830200195,26.575822830200195,26.575822830200195,0,0.0,0.0
2013-11-15 00:00:00+01:00,26.575822830200195,26.575822830200195,26.575822830200195,26.575822830200195,0,0.0,0.0
2013-11-18 00:00:00+01:00,26.575822830200195,26.575822830200195,26.575822830200195,26.575822830200195,0,0.0,0.0
2013-11-19 00:00:00+01:00,26.575822830200195,26.575822830200195,26.575822830200195,26.575822830200195,0,0.0,0.0
2013-11-20 00:00:00+01:00,26.341318130493164,26.341318130493164,26.341318130493164,26.341318130493164,0,0.0,0.0
2013-11-21 00:00:00+01:00,26.341318130493164,26.341318130493164,26.341318130493164,26.341318130493164,0,0.0,0.0
2013-11-22 00:00:00+01:00,26.025636672973633,26.025636672973633,26.025636672973633,26.025636672973633,0,0.0,0.0
2013-11-25 00:00:00+01:00,26.15191078186035,26.15191078186035,26.15191078186035,26.15191078186035,0,0.0,0.0
2013-11-26 00:00:00+01:00,26.18347930908203,26.18347930908203,26.18347930908203,26.18347930908203,0,0.0,0.0
2013-11-27 00:00:00+01:00,25.989559560027445,26.219554901123047,25.989559560027445,26.219554901123047,1300,0.0,0.0
2013-11-28 00:00:00+01:00,26.219554901123047,26.219554901123047,26.219554901123047,26.219554901123047,0,0.0,0.0
2013-11-29 00:00:00+01:00,26.219554901123047,26.219554901123047,26.219554901123047,26.219554901123047,0,0.0,0.0
2013-12-02 00:00:00+01:00,26.923071865366417,26.977188110351562,26.923071865366417,26.977188110351562,200,0.0,0.0
2013-12-03 00:00:00+01:00,26.79228973388672,26.79228973388672,26.79228973388672,26.79228973388672,0,0.0,0.0
2013-12-04 00:00:00+01:00,26.427003860473633,26.427003860473633,26.427003860473633,26.427003860473633,0,0.0,0.0
2013-12-05 00:00:00+01:00,26.427003860473633,26.427003860473633,26.427003860473633,26.427003860473633,0,0.0,0.0
2013-12-06 00:00:00+01:00,26.215043680551112,26.607389450073242,26.215043680551112,26.607389450073242,40,0.0,0.0
2013-12-09 00:00:00+01:00,26.607389822808255,26.607389822808255,26.521705627441406,26.521705627441406,200,0.0,0.0
2013-12-10 00:00:00+01:00,26.521705627441406,26.521705627441406,26.521705627441406,26.521705627441406,0,0.0,0.0
2013-12-11 00:00:00+01:00,26.41347312927246,26.41347312927246,26.41347312927246,26.41347312927246,0,0.0,0.0
2013-12-12 00:00:00+01:00,25.885835647583008,25.885835647583008,25.885835647583008,25.885835647583008,0,0.0,0.0
2013-12-13 00:00:00+01:00,25.691919326782227,25.691919326782227,25.691919326782227,25.691919326782227,0,0.0,0.0
2013-12-16 00:00:00+01:00,25.26349449157715,25.26349449157715,25.26349449157715,25.26349449157715,0,0.0,0.0
2013-12-17 00:00:00+01:00,25.678386688232422,25.678386688232422,25.678386688232422,25.678386688232422,0,0.0,0.0
2013-12-18 00:00:00+01:00,25.95798948693657,25.95798948693657,25.795639038085938,25.795639038085938,9,0.0,0.0
2013-12-19 00:00:00+01:00,26.354846954345703,26.354846954345703,26.354846954345703,26.354846954345703,0,0.0,0.0
2013-12-20 00:00:00+01:00,26.354846954345703,26.354846954345703,26.354846954345703,26.354846954345703,0,0.0,0.0
2013-12-23 00:00:00+01:00,26.936603546142578,26.936603546142578,26.936603546142578,26.936603546142578,0,0.0,0.0
2013-12-27 00:00:00+01:00,26.936603546142578,26.936603546142578,26.936603546142578,26.936603546142578,0,0.0,0.0
2013-12-30 00:00:00+01:00,26.93660335960695,27.116993155830176,26.819351196289062,26.819351196289062,300,0.0,0.0
2014-01-02 00:00:00+01:00,26.819351196289062,26.819351196289062,26.819351196289062,26.819351196289062,0,0.0,0.0
2014-01-03 00:00:00+01:00,26.679548263549805,26.679548263549805,26.679548263549805,26.679548263549805,0,0.0,0.0
2014-01-06 00:00:00+01:00,26.679548263549805,26.679548263549805,26.679548263549805,26.679548263549805,0,0.0,0.0
2014-01-07 00:00:00+01:00,26.327789306640625,26.327789306640625,26.327789306640625,26.327789306640625,0,0.0,0.0
2014-01-08 00:00:00+01:00,26.327789306640625,26.327789306640625,26.327789306640625,26.327789306640625,0,0.0,0.0
2014-01-09 00:00:00+01:00,26.796800963259134,27.53188705444336,26.796800963259134,27.53188705444336,50,0.0,0.0
2014-01-10 00:00:00+01:00,27.91520958541392,27.95579719543457,27.91520958541392,27.95579719543457,200,0.0,0.0
2014-01-13 00:00:00+01:00,27.95579719543457,27.95579719543457,27.95579719543457,27.95579719543457,0,0.0,0.0
2014-01-14 00:00:00+01:00,28.312068939208984,28.312068939208984,28.312068939208984,28.312068939208984,0,0.0,0.0
2014-01-15 00:00:00+01:00,28.48343849182129,28.48343849182129,28.48343849182129,28.48343849182129,0,0.0,0.0
2014-01-16 00:00:00+01:00,28.48343849182129,28.48343849182129,28.48343849182129,28.48343849182129,0,0.0,0.0
