Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.004000000189989805,0.00860000029206276,0.004000000189989805,0.00860000029206276,5004,0.0,0.0
2013-09-17 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,10000,0.0,0.0
2013-09-19 00:00:00-04:00,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,460,0.0,0.0
2013-09-20 00:00:00-04:00,0.006399999838322401,0.006399999838322401,0.005200000014156103,0.005200000014156103,133500,0.0,0.0
2013-09-23 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,30000,0.0,0.0
2013-09-26 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3773,0.0,0.0
2013-09-27 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000,0.0,0.0
2013-09-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,71875,0.0,0.0
2013-10-01 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,61500,0.0,0.0
2013-10-02 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,59000,0.0,0.0
2013-10-03 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2013-10-07 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,87850,0.0,0.0
2013-10-09 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0
2013-10-11 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000,0.0,0.0
2013-10-17 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6000,0.0,0.0
2013-10-22 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,68500,0.0,0.0
2013-10-25 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,138000,0.0,0.0
2013-10-28 00:00:00-04:00,0.004999999888241291,0.00860000029206276,0.004999999888241291,0.00860000029206276,411300,0.0,0.0
2013-10-29 00:00:00-04:00,0.00860000029206276,0.00860000029206276,0.004000000189989805,0.004000000189989805,32349,0.0,0.0
2013-10-30 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,27165,0.0,0.0
2013-10-31 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,78499,0.0,0.0
2013-11-04 00:00:00-05:00,0.004999999888241291,0.008200000040233135,0.004999999888241291,0.008200000040233135,2137,0.0,0.0
2013-11-05 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.0,0.0
2013-11-06 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000,0.0,0.0
2013-11-12 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000,0.0,0.0
2013-11-14 00:00:00-05:00,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,1185,0.0,0.0
2013-11-15 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,44000,0.0,0.0
2013-11-18 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8600,0.0,0.0
2013-11-21 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7750,0.0,0.0
2013-11-22 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2518,0.0,0.0
2013-11-26 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.003700000001117587,0.003700000001117587,253420,0.0,0.0
2013-11-27 00:00:00-05:00,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.003800000064074993,0.004100000020116568,0.002899999963119626,0.004000000189989805,445000,0.0,0.0
2013-12-02 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.003000000026077032,0.003800000064074993,0.003000000026077032,0.003800000064074993,57915,0.0,0.0
2013-12-06 00:00:00-05:00,0.0010000000474974513,0.006800000090152025,0.0010000000474974513,0.004000000189989805,408815,0.0,0.0
2013-12-09 00:00:00-05:00,0.004900000058114529,0.004900000058114529,0.004000000189989805,0.004000000189989805,90000,0.0,0.0
2013-12-10 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20000,0.0,0.0
2013-12-11 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,750,0.0,0.0
2013-12-12 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15260,0.0,0.0
2013-12-13 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10195,0.0,0.0
