Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0468527788270001,1.110024978427089,1.0468527788270001,1.0649019479751587,86300,0.0,0.0
2013-09-17 00:00:00-04:00,1.073926547191195,1.2544183306342234,1.073926547191195,1.128074049949646,102500,0.0,0.0
2013-09-18 00:00:00-04:00,1.1190494767474493,1.1731969800183617,1.1010003089904785,1.1010003089904785,186400,0.0,0.0
2013-09-19 00:00:00-04:00,1.1551478869507656,1.1551478869507656,1.1190495491027832,1.1190495491027832,43100,0.0,0.0
2013-09-20 00:00:00-04:00,1.128074097391856,1.128074097391856,1.1100249290466309,1.1100249290466309,31800,0.0,0.0
2013-09-23 00:00:00-04:00,1.128074097391856,1.1731970182549183,1.1100249290466309,1.1100249290466309,70300,0.0,0.0
2013-09-24 00:00:00-04:00,1.1190496191611246,1.137098789215088,1.1190496191611246,1.137098789215088,731100,0.0,0.0
2013-09-25 00:00:00-04:00,1.1370986337427211,1.1370986337427211,1.128074049949646,1.128074049949646,21600,0.0,0.0
2013-09-26 00:00:00-04:00,1.1731971651796451,1.1731971651796451,1.1280742386656368,1.1461234092712402,32000,0.0,0.0
2013-09-27 00:00:00-04:00,1.1641724109649658,1.1641724109649658,1.1641724109649658,1.1641724109649658,200,0.0,0.0
2013-09-30 00:00:00-04:00,1.1641725798768436,1.1731971651796451,1.1461234092712402,1.1461234092712402,91400,0.0,0.0
2013-10-01 00:00:00-04:00,1.1641724714127613,1.1641724714127613,1.1190495491027832,1.1190495491027832,182500,0.0,0.0
2013-10-02 00:00:00-04:00,1.1190495491027832,1.1190495491027832,1.1100249646407876,1.1190495491027832,51400,0.0,0.0
2013-10-03 00:00:00-04:00,1.1190495132192433,1.1190495132192433,1.0919757607014058,1.1100249290466309,31600,0.0,0.0
2013-10-04 00:00:00-04:00,1.1010003089904785,1.110024892868964,1.1010003089904785,1.1010003089904785,12700,0.0,0.0
2013-10-07 00:00:00-04:00,1.1010005129028015,1.1010005129028015,1.0919759273529053,1.0919759273529053,57800,0.0,0.0
2013-10-08 00:00:00-04:00,1.1010004778214417,1.1010004778214417,1.082951307296753,1.082951307296753,16400,0.0,0.0
