Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,7.531062488707509,7.531062488707509,7.389348983764649,7.389348983764648,109001,0.0,0.0
2013-09-19 00:00:00+10:00,7.450084326805832,7.5998955674279145,7.450084326805832,7.571552753448486,186418,0.0,0.0
2013-09-20 00:00:00+10:00,7.571551595872602,7.571551595872602,7.18690073149746,7.389348983764648,232012,0.0,0.0
2013-09-23 00:00:00+10:00,7.368593386151463,7.659185738616787,7.264810482702885,7.410106658935547,239257,0.319835,0.0
2013-09-24 00:00:00+10:00,7.410107279140793,7.410107279140793,7.14027126197136,7.327080726623535,235539,0.0,0.0
2013-09-25 00:00:00+10:00,7.327080726623535,7.472377472040392,7.244054731129588,7.327080726623535,210454,0.0,0.0
2013-09-26 00:00:00+10:00,7.306322446738824,7.389348983764648,7.244053379504265,7.389348983764648,47936,0.0,0.0
2013-09-27 00:00:00+10:00,7.389349368520968,7.617672078718926,7.368593011695351,7.5969157218933105,51371,0.0,0.0
2013-09-30 00:00:00+10:00,7.555402910511029,7.57616038417531,7.202540897847649,7.327080726623535,233837,0.0,0.0
2013-10-01 00:00:00+10:00,7.430862281518186,7.6176717120497885,7.410105925691656,7.5761590003967285,154815,0.0,0.0
2013-10-02 00:00:00+10:00,7.596915356223259,7.638428624899527,7.5346451746972525,7.5761590003967285,110025,0.0,0.0
2013-10-03 00:00:00+10:00,7.493132823718756,7.711076519969054,7.493132823718756,7.5969157218933105,136284,0.0,0.0
2013-10-04 00:00:00+10:00,7.6384290322553205,7.78372464483603,7.6176721182986205,7.7214555740356445,232372,0.0,0.0
2013-10-07 00:00:00+11:00,7.721455554446993,7.721455554446993,7.472376486761151,7.5346455574035645,254617,0.0,0.0
2013-10-08 00:00:00+11:00,7.47237646689314,7.617672078718926,7.2855664703464145,7.5969157218933105,216713,0.0,0.0
2013-10-09 00:00:00+11:00,7.534645276921042,7.576159103183743,7.285566218507345,7.3063225746154785,153302,0.0,0.0
2013-10-10 00:00:00+11:00,7.26480986239921,7.3768957450481425,7.181783323920238,7.3063225746154785,100706,0.0,0.0
2013-10-11 00:00:00+11:00,7.327080113367379,7.4723768466233045,7.327080113367379,7.410106658935547,83051,0.0,0.0
2013-10-14 00:00:00+11:00,7.347836272274943,7.410105896532708,7.244053379504265,7.389348983764648,89269,0.0,0.0
2013-10-15 00:00:00+11:00,7.347836494445801,7.389349207190694,7.2440535985371195,7.347836494445801,83696,0.0,0.0
2013-10-16 00:00:00+11:00,7.264810085296631,7.368592983067983,7.223296257760211,7.264810085296631,186114,0.0,0.0
2013-10-17 00:00:00+11:00,7.285566090993971,7.430862252277561,7.244053379504265,7.389348983764648,101975,0.0,0.0
2013-10-18 00:00:00+11:00,7.389349406914349,7.742211930969106,7.327079779090725,7.7214555740356445,236329,0.0,0.0
2013-10-21 00:00:00+11:00,7.742212182583626,7.7629685401916495,7.617672365865714,7.76296854019165,64521,0.0,0.0
2013-10-22 00:00:00+11:00,7.7422118186950675,7.7422118186950675,7.576159294565676,7.742211818695068,97227,0.0,0.0
2013-10-23 00:00:00+11:00,7.804482506978193,7.845995222925742,7.659185773068705,7.6799421310424805,83178,0.0,0.0
2013-10-24 00:00:00+11:00,7.679941746122244,7.7214555740356445,7.6176721182986205,7.7214555740356445,111844,0.0,0.0
2013-10-25 00:00:00+11:00,7.659185773068705,7.742212319010337,7.61767250009789,7.6799421310424805,66042,0.0,0.0
2013-10-28 00:00:00+11:00,7.783725100199807,7.929021835327148,7.762968742052056,7.929021835327148,296937,0.0,0.0
2013-10-29 00:00:00+11:00,7.908264944282825,7.908264944282825,7.7837251239465575,7.866751670837402,284602,0.0,0.0
2013-10-30 00:00:00+11:00,7.887508700224204,7.92902197427043,7.825239067666505,7.8459954261779785,241491,0.0,0.0
2013-10-31 00:00:00+11:00,7.845995426177978,7.887508700224204,7.804482709155033,7.8459954261779785,276667,0.0,0.0
2013-11-01 00:00:00+11:00,7.7422117217080775,7.887507887384875,7.2440535985371195,7.347836494445801,638587,0.0,0.0
2013-11-04 00:00:00+11:00,7.347836721355803,7.389349435382659,7.036487466991699,7.057243824005127,268303,0.0,0.0
2013-11-05 00:00:00+11:00,7.098756785441267,7.347836400878181,6.89119043924384,7.3063225746154785,373380,0.0,0.0
2013-11-06 00:00:00+11:00,7.119513452068651,7.1402703661053195,6.994974195941602,7.057243824005127,396001,0.0,0.0
2013-11-07 00:00:00+11:00,7.057243824005127,7.119513452068651,6.994974195941602,7.057243824005127,269257,0.0,0.0
