Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.0,58.0,56.79999923706055,57.20000076293945,17125,0.0,0.0
2013-09-17 00:00:00-04:00,56.599998474121094,57.599998474121094,56.599998474121094,57.20000076293945,20040,0.0,0.0
2013-09-18 00:00:00-04:00,57.0,58.0,56.20000076293945,57.599998474121094,15630,0.0,0.0
2013-09-19 00:00:00-04:00,58.0,58.0,56.20000076293945,56.599998474121094,20575,0.0,0.0
2013-09-20 00:00:00-04:00,58.0,58.0,56.400001525878906,57.400001525878906,32880,0.0,0.0
2013-09-23 00:00:00-04:00,57.400001525878906,57.79999923706055,56.20000076293945,57.20000076293945,19890,0.0,0.0
2013-09-24 00:00:00-04:00,57.20000076293945,57.20000076293945,55.599998474121094,56.79999923706055,53720,0.0,0.0
2013-09-25 00:00:00-04:00,56.79999923706055,56.79999923706055,53.599998474121094,53.599998474121094,63950,0.0,0.0
2013-09-26 00:00:00-04:00,54.0,54.0,51.79999923706055,52.0,49885,0.0,0.0
2013-09-27 00:00:00-04:00,52.20000076293945,55.0,52.0,53.79999923706055,44120,0.0,0.0
2013-09-30 00:00:00-04:00,53.20000076293945,54.20000076293945,52.599998474121094,53.0,33730,0.0,0.0
2013-10-01 00:00:00-04:00,53.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,40565,0.0,0.0
2013-10-02 00:00:00-04:00,52.20000076293945,52.599998474121094,51.0,51.20000076293945,36105,0.0,0.0
2013-10-03 00:00:00-04:00,51.20000076293945,51.599998474121094,49.79999923706055,50.400001525878906,52090,0.0,0.0
2013-10-04 00:00:00-04:00,50.400001525878906,51.0,50.20000076293945,50.20000076293945,27535,0.0,0.0
2013-10-07 00:00:00-04:00,50.0,50.400001525878906,48.20000076293945,48.20000076293945,61585,0.0,0.0
2013-10-08 00:00:00-04:00,52.0,52.0,47.20000076293945,47.20000076293945,86250,0.0,0.0
2013-10-09 00:00:00-04:00,47.599998474121094,47.599998474121094,45.599998474121094,46.79999923706055,62035,0.0,0.0
2013-10-10 00:00:00-04:00,47.79999923706055,48.0,46.400001525878906,46.79999923706055,43245,0.0,0.0
2013-10-11 00:00:00-04:00,46.599998474121094,49.0,46.0,48.599998474121094,49770,0.0,0.0
2013-10-14 00:00:00-04:00,48.400001525878906,49.0,45.79999923706055,46.20000076293945,64505,0.0,0.0
2013-10-15 00:00:00-04:00,46.400001525878906,46.400001525878906,43.599998474121094,43.79999923706055,71400,0.0,0.0
2013-10-16 00:00:00-04:00,44.79999923706055,45.0,44.0,44.20000076293945,30535,0.0,0.0
2013-10-17 00:00:00-04:00,44.20000076293945,45.79999923706055,43.400001525878906,43.79999923706055,47655,0.0,0.0
2013-10-18 00:00:00-04:00,45.400001525878906,45.79999923706055,44.0,44.0,49280,0.0,0.0
2013-10-21 00:00:00-04:00,45.20000076293945,45.400001525878906,43.400001525878906,43.400001525878906,72535,0.0,0.0
2013-10-22 00:00:00-04:00,43.599998474121094,43.79999923706055,40.400001525878906,40.79999923706055,100810,0.0,0.0
2013-10-23 00:00:00-04:00,42.20000076293945,43.79999923706055,41.0,43.79999923706055,95435,0.0,0.0
2013-10-24 00:00:00-04:00,44.20000076293945,45.20000076293945,42.20000076293945,42.20000076293945,71275,0.0,0.0
2013-10-25 00:00:00-04:00,42.599998474121094,42.79999923706055,42.20000076293945,42.400001525878906,36000,0.0,0.0
2013-10-28 00:00:00-04:00,42.400001525878906,42.79999923706055,40.400001525878906,40.599998474121094,65425,0.0,0.0
2013-10-29 00:00:00-04:00,40.400001525878906,40.599998474121094,39.20000076293945,40.20000076293945,73515,0.0,0.0
2013-10-30 00:00:00-04:00,40.0,41.599998474121094,39.599998474121094,39.599998474121094,67950,0.0,0.0
2013-10-31 00:00:00-04:00,40.20000076293945,41.400001525878906,39.0,40.0,58200,0.0,0.0
2013-11-01 00:00:00-04:00,39.79999923706055,40.400001525878906,38.79999923706055,40.400001525878906,86025,0.0,0.0
2013-11-04 00:00:00-05:00,40.400001525878906,40.79999923706055,39.0,39.20000076293945,55165,0.0,0.0
2013-11-05 00:00:00-05:00,38.79999923706055,39.20000076293945,38.0,38.400001525878906,78245,0.0,0.0
2013-11-06 00:00:00-05:00,34.599998474121094,34.599998474121094,30.0,31.200000762939453,228425,0.0,0.0
2013-11-07 00:00:00-05:00,31.399999618530273,32.0,22.200000762939453,28.0,241255,0.0,0.0
2013-11-08 00:00:00-05:00,27.799999237060547,31.399999618530273,26.600000381469727,30.600000381469727,120135,0.0,0.0
2013-11-11 00:00:00-05:00,32.599998474121094,33.0,31.200000762939453,32.599998474121094,129015,0.0,0.0
2013-11-12 00:00:00-05:00,32.400001525878906,32.400001525878906,30.399999618530273,31.200000762939453,62960,0.0,0.0
2013-11-13 00:00:00-05:00,31.200000762939453,31.200000762939453,29.399999618530273,29.799999237060547,69955,0.0,0.0
2013-11-14 00:00:00-05:00,30.0,30.200000762939453,28.399999618530273,29.600000381469727,70760,0.0,0.0
2013-11-15 00:00:00-05:00,29.399999618530273,31.200000762939453,28.200000762939453,30.200000762939453,69985,0.0,0.0
2013-11-18 00:00:00-05:00,30.0,30.799999237060547,29.799999237060547,30.0,38100,0.0,0.0
2013-11-19 00:00:00-05:00,30.0,30.0,29.0,29.200000762939453,37325,0.0,0.0
2013-11-20 00:00:00-05:00,29.600000381469727,29.600000381469727,28.0,28.200000762939453,37110,0.0,0.0
2013-11-21 00:00:00-05:00,28.399999618530273,29.399999618530273,28.0,29.399999618530273,27760,0.0,0.0
2013-11-22 00:00:00-05:00,29.399999618530273,29.600000381469727,28.399999618530273,29.200000762939453,25600,0.0,0.0
2013-11-25 00:00:00-05:00,29.600000381469727,31.200000762939453,29.600000381469727,31.0,59900,0.0,0.0
2013-11-26 00:00:00-05:00,31.799999237060547,34.400001525878906,31.799999237060547,32.79999923706055,95015,0.0,0.0
2013-11-27 00:00:00-05:00,33.0,33.79999923706055,32.599998474121094,33.599998474121094,43120,0.0,0.0
2013-11-29 00:00:00-05:00,34.0,34.0,32.20000076293945,32.400001525878906,29075,0.0,0.0
2013-12-02 00:00:00-05:00,32.599998474121094,33.20000076293945,32.0,32.400001525878906,43410,0.0,0.0
2013-12-03 00:00:00-05:00,33.79999923706055,34.599998474121094,32.599998474121094,33.20000076293945,59430,0.0,0.0
2013-12-04 00:00:00-05:00,33.20000076293945,36.79999923706055,33.0,36.599998474121094,135900,0.0,0.0
2013-12-05 00:00:00-05:00,37.79999923706055,37.79999923706055,34.79999923706055,35.400001525878906,73310,0.0,0.0
2013-12-06 00:00:00-05:00,35.79999923706055,36.0,34.20000076293945,35.79999923706055,49500,0.0,0.0
2013-12-09 00:00:00-05:00,35.79999923706055,37.0,35.79999923706055,36.599998474121094,52850,0.0,0.0
2013-12-10 00:00:00-05:00,41.599998474121094,44.0,38.0,41.0,365735,0.0,0.0
2013-12-11 00:00:00-05:00,41.599998474121094,43.400001525878906,38.400001525878906,40.79999923706055,116590,0.0,0.0
2013-12-12 00:00:00-05:00,41.20000076293945,41.79999923706055,39.79999923706055,40.0,84485,0.0,0.0
2013-12-13 00:00:00-05:00,40.20000076293945,40.79999923706055,38.400001525878906,40.599998474121094,64705,0.0,0.0
2013-12-16 00:00:00-05:00,40.599998474121094,41.599998474121094,39.400001525878906,41.0,60805,0.0,0.0
2013-12-17 00:00:00-05:00,42.0,44.0,41.400001525878906,43.400001525878906,162920,0.0,0.0
2013-12-18 00:00:00-05:00,43.0,44.599998474121094,42.400001525878906,43.79999923706055,148535,0.0,0.0
2013-12-19 00:00:00-05:00,43.20000076293945,45.0,43.0,43.400001525878906,105695,0.0,0.0
2013-12-20 00:00:00-05:00,38.79999923706055,42.79999923706055,38.599998474121094,41.0,128620,0.0,0.0
