Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,1150,0.0,0.0
2013-09-17 00:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,1148,0.0,0.0
2013-09-18 00:00:00-04:00,4.800000190734863,5.599999904632568,4.800000190734863,5.599999904632568,683,0.0,0.0
2013-09-19 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,163,0.0,0.0
2013-09-20 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.0,4.800000190734863,4.0,4.800000190734863,63,0.0,0.0
2013-09-24 00:00:00-04:00,4.0,4.0,4.0,4.0,138,0.0,0.0
2013-09-25 00:00:00-04:00,4.0,4.0,4.0,4.0,1250,0.0,0.0
2013-09-26 00:00:00-04:00,4.0,4.400000095367432,4.0,4.400000095367432,248,0.0,0.0
2013-09-27 00:00:00-04:00,4.0,4.400000095367432,4.0,4.400000095367432,213,0.0,0.0
2013-09-30 00:00:00-04:00,4.0,4.0,4.0,4.0,163,0.0,0.0
2013-10-01 00:00:00-04:00,4.400000095367432,4.800000190734863,4.0,4.800000190734863,713,0.0,0.0
2013-10-02 00:00:00-04:00,4.0,4.0,4.0,4.0,165,0.0,0.0
2013-10-03 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.0,4.0,4.0,4.0,278,0.0,0.0
2013-10-07 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,1865,0.0,0.0
2013-10-08 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,515,0.0,0.0
2013-10-09 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,103,0.0,0.0
2013-10-11 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,313,0.0,0.0
2013-10-15 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,650,0.0,0.0
2013-10-16 00:00:00-04:00,4.400000095367432,5.599999904632568,4.400000095367432,5.599999904632568,688,0.0,0.0
2013-10-17 00:00:00-04:00,6.0,6.0,5.599999904632568,5.599999904632568,1063,0.0,0.0
2013-10-18 00:00:00-04:00,6.0,6.0,5.199999809265137,5.199999809265137,3180,0.0,0.0
2013-10-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,4350,0.0,0.0
2013-10-23 00:00:00-04:00,5.199999809265137,6.0,4.400000095367432,4.800000190734863,1688,0.0,0.0
2013-10-24 00:00:00-04:00,5.599999904632568,5.599999904632568,4.800000190734863,5.599999904632568,1023,0.0,0.0
