Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00+05:30,7.56243896484375,7.739337949265643,7.56243896484375,7.56243896484375,57150,0.0,0.0
2013-11-05 00:00:00+05:30,7.4690752029418945,7.4690752029418945,7.4690752029418945,7.4690752029418945,3280,0.0,0.0
2013-11-06 00:00:00+05:30,7.4690752029418945,7.4690752029418945,7.2184679588079765,7.4690752029418945,14720,0.0,0.0
2013-11-07 00:00:00+05:30,7.184070587158203,7.184070587158203,7.134932218240207,7.184070587158203,5500,0.0,0.0
2013-11-08 00:00:00+05:30,7.184070587158203,7.184070587158203,7.184070587158203,7.184070587158203,0,0.0,0.0
2013-11-11 00:00:00+05:30,7.184070587158203,7.184070587158203,7.184070587158203,7.184070587158203,0,0.0,0.0
2013-11-12 00:00:00+05:30,6.830272674560547,6.830272674560547,6.830272674560547,6.830272674560547,7510,0.0,0.0
2013-11-13 00:00:00+05:30,6.535440921783447,6.584579293452369,6.49121605924552,6.535440921783447,29920,0.0,0.0
2013-11-14 00:00:00+05:30,6.677944183349609,6.677944183349609,6.2111269920887775,6.677944183349609,600,0.0,0.0
2013-11-18 00:00:00+05:30,6.348713397979736,6.348713397979736,6.348713397979736,6.348713397979736,12000,0.0,0.0
2013-11-19 00:00:00+05:30,6.663201332092285,6.663201332092285,6.093192582546415,6.663201332092285,5350,0.0,0.0
2013-11-20 00:00:00+05:30,6.992430210113525,6.992430210113525,6.972774767340367,6.992430210113525,17880,0.0,0.0
2013-11-21 00:00:00+05:30,7.341314792633057,7.341314792633057,7.321659349533717,7.341314792633057,28600,0.0,0.0
2013-11-22 00:00:00+05:30,7.267606564507476,7.272520542144775,7.267606564507476,7.272520542144775,1250,0.0,0.0
2013-11-25 00:00:00+05:30,7.198812050971333,7.198812050971333,7.184070587158203,7.184070587158203,3570,0.0,0.0
2013-11-26 00:00:00+05:30,7.184070587158203,7.184070587158203,7.184070587158203,7.184070587158203,0,0.0,0.0
2013-11-27 00:00:00+05:30,7.184070587158203,7.184070587158203,7.184070587158203,7.184070587158203,0,0.0,0.0
2013-11-28 00:00:00+05:30,7.184070587158203,7.184070587158203,7.184070587158203,7.184070587158203,160,0.0,0.0
2013-11-29 00:00:00+05:30,6.884325981140137,6.884325981140137,6.87941200295428,6.884325981140137,1340,0.0,0.0
2013-12-02 00:00:00+05:30,6.884325981140137,6.884325981140137,6.884325981140137,6.884325981140137,0,0.0,0.0
2013-12-03 00:00:00+05:30,6.884325981140137,6.884325981140137,6.884325981140137,6.884325981140137,0,0.0,0.0
2013-12-04 00:00:00+05:30,6.884325981140137,6.884325981140137,6.884325981140137,6.884325981140137,0,0.0,0.0
2013-12-05 00:00:00+05:30,6.884325981140137,6.884325981140137,6.884325981140137,6.884325981140137,0,0.0,0.0
2013-12-06 00:00:00+05:30,6.879411697387695,7.075966129863965,6.584579580050558,6.879411697387695,750,0.0,0.0
2013-12-09 00:00:00+05:30,7.095621585845947,7.095621585845947,7.095621585845947,7.095621585845947,2000,0.0,0.0
2013-12-10 00:00:00+05:30,7.066138744354248,7.066138744354248,6.810617509831039,7.066138744354248,34930,0.0,0.0
2013-12-11 00:00:00+05:30,7.370798587799072,7.370798587799072,7.370798587799072,7.370798587799072,8000,0.0,0.0
2013-12-12 00:00:00+05:30,7.739338397979736,7.739338397979736,7.370798474266416,7.739338397979736,16010,0.0,0.0
2013-12-13 00:00:00+05:30,8.122618675231934,8.122618675231934,7.469074239906386,8.122618675231934,79920,0.0,0.0
2013-12-16 00:00:00+05:30,8.058738708496094,8.058738708496094,7.763907078842452,8.058738708496094,13370,0.0,0.0
2013-12-17 00:00:00+05:30,8.058738708496094,8.058738708496094,8.058738708496094,8.058738708496094,0,0.0,0.0
2013-12-18 00:00:00+05:30,8.058738708496094,8.058738708496094,8.058738708496094,8.058738708496094,0,0.0,0.0
2013-12-19 00:00:00+05:30,8.058738708496094,8.058738708496094,8.058738708496094,8.058738708496094,0,0.0,0.0
2013-12-20 00:00:00+05:30,8.058738708496094,8.058738708496094,8.058738708496094,8.058738708496094,0,0.0,0.0
2013-12-23 00:00:00+05:30,7.655802249908447,7.655802249908447,7.655802249908447,7.655802249908447,2000,0.0,0.0
2013-12-24 00:00:00+05:30,7.655802249908447,7.655802249908447,7.655802249908447,7.655802249908447,0,0.0,0.0
2013-12-26 00:00:00+05:30,7.33148717880249,7.5624389826989535,7.2823483375912526,7.33148717880249,32510,0.0,0.0
2013-12-27 00:00:00+05:30,7.665630340576172,7.665630340576172,7.665630340576172,7.665630340576172,150,0.0,0.0
2013-12-30 00:00:00+05:30,7.665630340576172,7.665630340576172,7.665630340576172,7.665630340576172,0,0.0,0.0
2013-12-31 00:00:00+05:30,7.297089576721191,7.297089576721191,7.297089576721191,7.297089576721191,1200,0.0,0.0
2014-01-01 00:00:00+05:30,7.297089576721191,7.297089576721191,7.297089576721191,7.297089576721191,0,0.0,0.0
2014-01-02 00:00:00+05:30,7.567352876405807,7.567352876405807,6.982603073120117,6.982603073120117,2690,0.0,0.0
2014-01-03 00:00:00+05:30,7.33148717880249,7.33148717880249,6.6828570991013905,7.33148717880249,110,0.0,0.0
2014-01-06 00:00:00+05:30,7.370798587799072,7.370798587799072,7.370798587799072,7.370798587799072,10,0.0,0.0
2014-01-07 00:00:00+05:30,7.7295098304748535,7.7295098304748535,7.174243468379841,7.7295098304748535,11010,0.0,0.0
2014-01-08 00:00:00+05:30,7.7639079093933105,7.7639079093933105,7.56735299997488,7.7639079093933105,6640,0.0,0.0
2014-01-09 00:00:00+05:30,8.152103424072266,8.152103424072266,8.152103424072266,8.152103424072266,1000,0.0,0.0
2014-01-10 00:00:00+05:30,8.343744277954102,8.343744277954102,8.152103803071252,8.343744277954102,1390,0.0,0.0
2014-01-13 00:00:00+05:30,8.545211687325281,8.746680095081123,7.935892486155728,8.697542190551758,19210,0.0,0.0
2014-01-14 00:00:00+05:30,8.353570789802923,8.64840288748034,8.353570789802923,8.520642280578613,5300,0.0,0.0
2014-01-15 00:00:00+05:30,8.402710732661742,8.795819623036639,8.402710732661742,8.461676597595215,6400,0.0,0.0
2014-01-16 00:00:00+05:30,8.353571770896375,8.844958345654984,8.353571770896375,8.722111701965332,5620,0.0,0.0
2014-01-17 00:00:00+05:30,8.451850009426144,8.844958919854793,8.451850009426144,8.63857650756836,53530,0.0,0.0
2014-01-20 00:00:00+05:30,8.353571981656074,8.736853857046334,8.353571981656074,8.648404121398926,1290,0.0,0.0
2014-01-21 00:00:00+05:30,8.220895836952332,9.016942371292698,8.220895836952332,8.776163101196289,43850,0.0,0.0
2014-01-22 00:00:00+05:30,8.46658991894351,8.844957782349596,8.461675941039418,8.805646896362305,8320,0.0,0.0
2014-01-23 00:00:00+05:30,8.500985929452144,8.648402439273639,8.451848030090332,8.451848030090332,9020,0.0,0.0
2014-01-24 00:00:00+05:30,8.284776348061524,8.643488253321006,8.279862370794845,8.525555610656738,27230,0.0,0.0
2014-01-27 00:00:00+05:30,8.594351681500818,8.840044986074012,8.112793029476299,8.731940269470215,212600,0.0,0.0
2014-01-28 00:00:00+05:30,8.8007330983848,8.957976645548731,8.491159982061495,8.854785919189453,6330,0.0,0.0
2014-01-29 00:00:00+05:30,8.466590419579614,8.913752125593117,8.466590419579614,8.844958305358887,3290,0.0,0.0
2014-01-30 00:00:00+05:30,8.456761963135325,9.066082101806517,8.402710080681207,8.805646896362305,48780,0.0,0.0
2014-01-31 00:00:00+05:30,8.550124776408325,8.844956859162822,8.451848040320394,8.79090404510498,368430,0.0,0.0
2014-02-03 00:00:00+05:30,8.510815151287993,8.633661792472278,8.510815151287993,8.564867973327637,2140,0.0,0.0
2014-02-04 00:00:00+05:30,8.157018084737654,8.992374776931891,8.157018084737654,8.874442100524902,16670,0.0,0.0
2014-02-05 00:00:00+05:30,8.648402363838567,8.94323444366455,8.648402363838567,8.94323444366455,1250,0.0,0.0
2014-02-06 00:00:00+05:30,8.697542350849774,8.844957941645681,8.530470848083496,8.530470848083496,2160,0.0,0.0
2014-02-07 00:00:00+05:30,8.45676142464771,8.84495721914346,8.45676142464771,8.78107738494873,17260,0.0,0.0
2014-02-10 00:00:00+05:30,8.550124356967094,8.74667875674599,8.550124356967094,8.599263191223145,3160,0.0,0.0
2014-02-11 00:00:00+05:30,8.309346719588374,8.682800620577744,8.304432741480495,8.456762313842773,10050,0.0,0.0
2014-02-12 00:00:00+05:30,8.368312347809253,8.840042933162536,8.35848439296972,8.776163101196289,11830,0.0,0.0
2014-02-13 00:00:00+05:30,8.59926517784919,8.59926517784919,8.461676597595215,8.461676597595215,270,0.0,0.0
2014-02-14 00:00:00+05:30,8.628747951021372,8.879355215476002,8.451849422241139,8.844958305358887,2570,0.0,0.0
2014-02-17 00:00:00+05:30,9.036597169898053,9.233152513926333,8.604177474975586,8.604177474975586,680,0.0,0.0
2014-02-18 00:00:00+05:30,8.648403981140573,8.943236116101886,8.550126290404961,8.58452320098877,2900,0.0,0.0
2014-02-19 00:00:00+05:30,8.628748203411591,8.628748203411591,8.279864176595447,8.432193756103516,54000,0.0,0.0
2014-02-20 00:00:00+05:30,8.314259685325121,8.442020288836954,8.068566433320532,8.255292892456055,810,0.0,0.0
2014-02-21 00:00:00+05:30,8.073480768380035,8.353570938110352,8.068566790652874,8.353570938110352,1360,0.0,0.0
2014-02-24 00:00:00+05:30,8.451847826147237,8.594349417899561,8.358484132571025,8.525555610656738,31480,0.0,0.0
2014-02-25 00:00:00+05:30,8.279863146693755,8.363398893564675,8.274949168966593,8.353570938110352,1410,0.0,0.0
2014-02-26 00:00:00+05:30,8.545210650219444,8.76633494274622,8.545210650219444,8.618919372558594,37020,0.0,0.0
2014-02-28 00:00:00+05:30,8.815474861260052,8.815474861260052,8.255293563806738,8.46658992767334,53290,0.0,0.0
2014-03-03 00:00:00+05:30,8.451847860127193,8.51081371307373,8.373226098034921,8.51081371307373,100310,0.0,0.0
2014-03-04 00:00:00+05:30,8.157016187774731,8.933406829833984,8.157016187774731,8.933406829833984,43320,0.0,0.0
2014-03-05 00:00:00+05:30,8.844957652359515,9.041512079407307,8.57960847291092,8.741766929626465,33120,0.0,0.0
2014-03-06 00:00:00+05:30,8.500986653014923,8.80564671611425,8.412537864288119,8.417450904846191,4640,0.0,0.0
2014-03-07 00:00:00+05:30,8.161930753421212,8.844957746119688,8.157016775537246,8.820388793945312,17820,0.0,0.0
2014-03-10 00:00:00+05:30,9.04151223608036,9.621348508852934,8.820388853286966,9.021857261657715,497310,0.0,0.0
2014-03-11 00:00:00+05:30,8.943235994761078,9.238067188476634,8.746680615956697,8.844958305358887,119810,0.0,0.0
2014-03-12 00:00:00+05:30,9.272463233053022,9.272463233053022,8.712282011965831,8.894095420837402,13690,0.0,0.0
2014-03-13 00:00:00+05:30,8.844957945103932,9.036598400662633,8.707369372993947,8.74668025970459,8510,0.0,0.0
2014-03-14 00:00:00+05:30,8.668058839333147,8.972718926683532,8.623833972826713,8.844958305358887,45290,0.0,0.0
2014-03-18 00:00:00+05:30,8.658230972343635,8.94323511900673,8.45184859460516,8.815474510192871,13720,0.0,0.0
2014-03-19 00:00:00+05:30,8.84495814915578,8.84495814915578,8.392882472931332,8.456762313842773,83480,0.0,0.0
2014-03-20 00:00:00+05:30,8.574695587158203,8.7810779735964,8.574695587158203,8.574695587158203,2730,0.0,0.0
2014-03-21 00:00:00+05:30,8.574694242717774,8.840042448107956,8.550124356967094,8.599263191223145,8410,0.0,0.0
2014-03-24 00:00:00+05:30,9.026771284305818,9.026771284305818,8.550125733692443,8.559953689575195,20870,0.0,0.0
2014-03-25 00:00:00+05:30,8.456762577930684,9.238067313817679,8.451849536914871,8.58452320098877,9760,0.0,0.0
2014-03-26 00:00:00+05:30,8.599263499303996,8.623832448689585,8.2552925844337,8.373226165771484,87400,0.0,0.0
2014-03-27 00:00:00+05:30,8.353572027321825,8.353572027321825,7.862185437479365,8.201242446899414,63040,0.0,0.0
2014-03-28 00:00:00+05:30,8.304433522880041,8.648404524833326,7.862185761258373,8.407625198364258,11180,0.0,0.0
2014-03-31 00:00:00+05:30,8.058738835198549,8.525556409579353,8.058738835198549,8.353570938110352,15030,0.0,0.0
2014-04-01 00:00:00+05:30,8.157016515250955,8.746679783829142,8.157016515250955,8.353570938110352,22510,0.0,0.0
2014-04-02 00:00:00+05:30,7.7639090282486185,8.648405076539214,7.7639090282486185,8.540299415588379,26250,0.0,0.0
2014-04-03 00:00:00+05:30,8.72702568018238,8.736853636616475,8.47150443636898,8.722111701965332,33850,0.0,0.0
2014-04-04 00:00:00+05:30,8.697540859735247,9.13978849354909,8.353569957188197,8.599263191223145,319390,0.0,0.0
2014-04-07 00:00:00+05:30,8.697542014396003,9.188928547700964,8.550125492057255,8.756507873535156,1239660,0.0,0.0
2014-04-09 00:00:00+05:30,8.943235938775159,9.631176948547363,8.943235938775159,9.631176948547363,372150,0.0,0.0
2014-04-10 00:00:00+05:30,10.019369275915473,10.44687589384412,9.827728863005353,10.206096649169922,471810,0.0,0.0
2014-04-11 00:00:00+05:30,10.220838427568108,10.417393769719494,9.876868453293849,10.265063285827637,145540,0.0,0.0
2014-04-15 00:00:00+05:30,10.510757517047386,10.510757517047386,9.82773054414766,9.926008224487305,77550,0.0,0.0
2014-04-16 00:00:00+05:30,9.926006939001914,10.00462869819341,9.48867234909826,9.690140724182129,78510,0.0,0.0
2014-04-17 00:00:00+05:30,9.926007531169711,10.024284267399445,9.360912314555986,9.71471118927002,36660,0.0,0.0
2014-04-21 00:00:00+05:30,9.817903817772091,10.206099672742127,9.778592928163972,9.930922508239746,281950,0.0,0.0
2014-04-22 00:00:00+05:30,10.211012728162396,10.211012728162396,9.832644864105076,10.024285316467285,22730,0.0,0.0
2014-04-23 00:00:00+05:30,9.82773019172613,9.994801679965105,9.53289809852527,9.596778869628906,104860,0.0,0.0
2014-04-24 00:00:00+05:30,9.596778869628906,9.596778869628906,9.596778869628906,9.596778869628906,0,0.0,0.0
2014-04-25 00:00:00+05:30,9.631176270488858,9.827730696979359,9.542726544256775,9.758936882019043,79440,0.0,0.0
2014-04-28 00:00:00+05:30,9.631176807024067,9.631176807024067,9.267550863448347,9.351086616516113,82210,0.0,0.0
2014-04-29 00:00:00+05:30,9.144704085850174,10.073424374615705,9.0906512648971,9.950577735900879,210720,0.0,0.0
2014-04-30 00:00:00+05:30,10.191357180865849,10.613949923998886,9.827731237546102,10.122563362121582,318370,0.0,0.0
2014-05-02 00:00:00+05:30,9.950577398840007,10.10782094110932,9.88669756126014,10.068510055541992,20670,0.0,0.0
2014-05-05 00:00:00+05:30,10.12256275019905,10.260150379370225,10.078337887323904,10.1127347946167,31680,0.0,0.0
2014-05-06 00:00:00+05:30,9.842472667747902,10.230667544382682,9.729453051997629,10.191356658935547,41850,0.0,0.0
2014-05-07 00:00:00+05:30,9.940748445776498,10.613948347975626,9.940748445776498,10.43704891204834,129450,0.0,0.0
2014-05-08 00:00:00+05:30,10.22083806751438,10.712224531091904,10.039025600848063,10.166786193847656,52350,0.0,0.0
2014-05-09 00:00:00+05:30,10.604121647461396,10.609035625401171,9.926008624945196,10.11764907836914,19700,0.0,0.0
2014-05-12 00:00:00+05:30,10.319118493198092,10.810505088112286,10.319118493198092,10.643433570861816,121080,0.0,0.0
2014-05-13 00:00:00+05:30,10.805590541329986,11.095508692059589,10.61395007931213,10.726968765258789,116480,0.0,0.0
2014-05-14 00:00:00+05:30,10.613949094306042,11.49353048394185,10.427221690531683,11.419822692871094,112100,0.0,0.0
2014-05-15 00:00:00+05:30,11.464048099158662,11.891554807255371,11.316632510019359,11.567239761352539,128170,0.0,0.0
2014-05-16 00:00:00+05:30,11.891554938163297,12.574581945804189,11.351029543293063,11.631119728088379,140180,0.0,0.0
2014-05-19 00:00:00+05:30,12.088109203049424,13.906238858495696,12.088109203049424,13.803048133850098,397760,0.0,0.0
2014-05-20 00:00:00+05:30,14.34848741119417,14.63840554615376,13.277264598936087,13.385369300842285,466010,0.0,0.0
2014-05-21 00:00:00+05:30,13.758821731388549,13.857099404368036,13.046310945400645,13.439420700073242,652210,0.0,0.0
2014-05-22 00:00:00+05:30,14.240381493249075,15.026600133048085,14.15193176740044,14.599093437194824,1121780,0.0,0.0
2014-05-23 00:00:00+05:30,14.790735745939285,14.938151340062586,13.257609255727703,13.518044471740723,1316470,0.0,0.0
2014-05-26 00:00:00+05:30,14.250209679199436,14.530299857417532,12.717083259945845,13.061053276062012,698230,0.0,0.0
2014-05-27 00:00:00+05:30,13.744080410027836,13.744080410027836,12.589322856053146,12.879240036010742,111440,0.0,0.0
2014-05-28 00:00:00+05:30,13.2674378339454,13.478734216074928,12.599151776465137,12.864500045776367,110180,0.0,0.0
2014-05-29 00:00:00+05:30,12.780963697982532,13.857100456077289,12.780963697982532,13.640890121459961,142090,0.0,0.0
2014-05-30 00:00:00+05:30,13.463992693289201,14.053656989971588,12.893984310544159,13.27235221862793,341220,0.0,0.0
2014-06-02 00:00:00+05:30,13.454164469386427,14.097881579379427,12.830104210186336,12.928380966186523,916410,0.0,0.0
2014-06-03 00:00:00+05:30,13.35588701538908,15.085567952848708,13.026657978641056,14.584352493286133,2553240,0.0,0.0
2014-06-04 00:00:00+05:30,14.633492187095031,14.731768937371557,13.69002994841655,14.181416511535645,1460420,0.0,0.0
2014-06-05 00:00:00+05:30,14.594180597517939,15.331260406741158,13.793220013304591,15.203499794006348,2689580,0.0,0.0
2014-06-06 00:00:00+05:30,15.517987633597354,18.24026870727539,15.517987633597354,18.24026870727539,4074160,0.0,0.0
2014-06-09 00:00:00+05:30,19.625980397717676,20.043660138127294,18.61863822883284,19.409770965576172,1951980,0.0,0.0
2014-06-10 00:00:00+05:30,19.45890817979698,19.655463565245867,17.49336182327239,17.91595458984375,1629530,0.0,0.0
2014-06-11 00:00:00+05:30,18.181300150791763,18.869241987374757,17.591635987219295,17.950347900390625,1335190,0.0,0.0
2014-06-12 00:00:00+05:30,17.689916281163338,18.544929726195598,17.39508509294034,18.24026870727539,435410,0.0,0.0
2014-06-13 00:00:00+05:30,18.476135001534683,19.645635608524316,17.296808312314578,17.91595458984375,1301090,0.0,0.0
2014-06-16 00:00:00+05:30,17.98474836138392,19.596497643815763,17.493361773646754,19.336061477661133,7775020,0.0,0.0
2014-06-17 00:00:00+05:30,19.950293048572544,20.412197602199114,18.918382050177414,19.680030822753906,1959380,0.0,0.0
2014-06-18 00:00:00+05:30,19.852016172759964,21.645575847417387,19.852016172759964,21.419538497924805,9494010,0.0,0.0
2014-06-19 00:00:00+05:30,21.129623502843522,22.038687950262446,20.648064866554854,20.883930206298828,1198830,0.0,0.0
2014-06-20 00:00:00+05:30,20.95763669885087,21.32617660416836,20.14684815735604,20.662803649902344,7008970,0.0,0.0
2014-06-23 00:00:00+05:30,22.28929406191357,22.28929406191357,20.68737286969196,21.3458309173584,793180,0.0,0.0
2014-06-24 00:00:00+05:30,21.22789763803781,21.915837628352495,20.736511127316984,20.765993118286133,7851430,0.0,0.0
2014-06-25 00:00:00+05:30,21.22298383251051,22.83964598716041,21.070655205899154,22.633264541625977,6284040,0.0,0.0
2014-06-26 00:00:00+05:30,22.60378160836838,22.7413692444083,21.571870589087077,21.75368309020996,2823590,0.0,0.0
2014-06-27 00:00:00+05:30,22.1025666331959,22.38265681469809,21.463764497743362,22.240154266357422,1002960,0.0,0.0
2014-06-30 00:00:00+05:30,22.505504102948862,22.652919696246173,21.237727751202826,22.46619415283203,587020,0.0,0.0
2014-07-01 00:00:00+05:30,23.095167687696595,23.095167687696595,21.355658863043328,22.579212188720703,295680,0.0,0.0
2014-07-02 00:00:00+05:30,22.972321085066827,22.996890037532353,22.112394627337054,22.45636558532715,548670,0.0,0.0
2014-07-03 00:00:00+05:30,22.64309538093369,23.08534219532453,22.25981255907229,22.6185245513916,483050,0.0,0.0
2014-07-04 00:00:00+05:30,22.99688874515856,23.58655294364792,22.30894874232998,23.360515594482422,1851310,0.0,0.0
2014-07-07 00:00:00+05:30,24.40225253557961,24.40225253557961,22.32860098897337,23.576723098754883,347130,0.0,0.0
2014-07-08 00:00:00+05:30,23.586552011791305,23.783107361685865,22.402310621178916,22.54481315612793,648730,0.0,0.0
2014-07-09 00:00:00+05:30,21.630835292099995,21.83230369457461,21.41953893407895,21.488332748413086,697070,0.0,0.0
2014-07-10 00:00:00+05:30,20.746342189876156,22.559558011204423,20.44168115796348,22.42197036743164,519130,0.0,0.0
2014-07-11 00:00:00+05:30,22.80033767513446,22.80033767513446,21.301607131958008,21.301607131958008,253660,0.0,0.0
2014-07-14 00:00:00+05:30,21.30160531405435,21.62100730817602,20.240210484814433,20.37779998779297,109890,0.0,0.0
2014-07-15 00:00:00+05:30,20.343402274358166,21.149275851258032,19.557182733255512,20.21072769165039,43940,0.0,0.0
2014-07-16 00:00:00+05:30,20.245125857941506,21.21807098388672,19.763567272846856,21.21807098388672,137430,0.0,0.0
2014-07-17 00:00:00+05:30,21.178759465023255,22.259810245318263,21.001861882348873,21.994461059570312,184290,0.0,0.0
2014-07-18 00:00:00+05:30,22.11239527179152,22.21067295900879,20.898669864813854,21.571870803833008,259800,0.0,0.0
2014-07-21 00:00:00+05:30,22.11239637957936,22.34826171602261,21.81756517764806,22.17627716064453,104790,0.0,0.0
2014-07-22 00:00:00+05:30,21.178757476321174,22.593951126264855,21.129619575940865,22.515329360961914,108940,0.0,0.0
2014-07-23 00:00:00+05:30,22.598867022387903,23.640605926513672,22.1173065801928,23.640605926513672,334500,0.0,0.0
2014-07-24 00:00:00+05:30,24.25483933655468,24.819932719399304,23.635691261188235,24.78553581237793,1023790,0.0,0.0
2014-07-25 00:00:00+05:30,24.667604623227646,25.355544652868996,23.586553862944513,24.608638763427734,437390,0.0,0.0
2014-07-28 00:00:00+05:30,25.748655728320855,25.748655728320855,23.380172729492188,23.380172729492188,111120,0.0,0.0
2014-07-30 00:00:00+05:30,22.407225878328816,22.972321159316937,22.21558542419103,22.426881790161133,153540,0.0,0.0
2014-07-31 00:00:00+05:30,22.318774327869786,23.414567891944003,21.621006385194093,23.19835662841797,287770,0.0,0.0
2014-08-01 00:00:00+05:30,22.35808872195428,23.29172394585426,22.35808872195428,22.716800689697266,81580,0.0,0.0
2014-08-04 00:00:00+05:30,21.71928601471381,23.58655454097624,21.71928601471381,23.139392852783203,167320,0.0,0.0
2014-08-05 00:00:00+05:30,22.313862957371015,24.048456863241867,22.313862957371015,23.59638214111328,219460,0.0,0.0
2014-08-06 00:00:00+05:30,24.294152424530274,24.775711059570312,23.83224970304071,24.775711059570312,105350,0.0,0.0
2014-08-07 00:00:00+05:30,25.846930884427017,25.93538061032089,24.274495478515625,24.480876922607422,601730,0.0,0.0
2014-08-08 00:00:00+05:30,23.59146747683609,24.254840445046092,23.257326346856267,23.507932662963867,176070,0.0,0.0
2014-08-11 00:00:00+05:30,23.188529754795827,24.07794005193927,22.343346194973375,22.598867416381836,159030,0.0,0.0
2014-08-12 00:00:00+05:30,22.67748921625891,23.291722381656054,22.205756720620847,22.47602081298828,69510,0.0,0.0
2014-08-13 00:00:00+05:30,23.291719925955068,23.291719925955068,21.355655993072904,21.360570907592773,94280,0.0,0.0
2014-08-14 00:00:00+05:30,20.933065080899855,22.014115803862143,20.294262977396492,20.834789276123047,365360,0.0,0.0
2014-08-18 00:00:00+05:30,20.643150188393612,21.87653160095215,19.793051597508132,21.87653160095215,454010,0.0,0.0
2014-08-19 00:00:00+05:30,22.122222280035086,22.397399417554027,21.625920824375115,21.89618492126465,130720,0.0,0.0
2014-08-20 00:00:00+05:30,22.274552914543627,22.274552914543627,20.95272191297711,21.40479850769043,97350,0.0,0.0
2014-08-21 00:00:00+05:30,22.30403460368106,22.30403460368106,21.03134339848942,21.277036666870117,124250,0.0,0.0
2014-08-22 00:00:00+05:30,22.009204220336095,22.33843231201172,22.009204220336095,22.33843231201172,193030,0.0,0.0
2014-08-25 00:00:00+05:30,23.389994940309343,23.45387570549683,21.915835548075798,22.333515167236328,2298850,0.0,0.0
