Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,600,0.0,0.0
2015-05-13 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-14 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-15 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-18 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-19 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-20 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-21 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-22 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-26 00:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2015-05-27 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400,0.0,0.0
2015-05-28 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-05-29 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-01 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-02 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-03 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-04 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-05 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-08 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-09 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-10 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-11 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-12 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-15 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-16 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-17 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2015-06-18 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0.0,0.0
2015-06-19 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2015-06-22 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0.0
2015-06-23 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-06-24 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-06-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-06-26 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-06-29 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-06-30 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2015-07-01 00:00:00-04:00,4.389999866485596,4.599999904632568,4.389999866485596,4.599999904632568,1800,0.0,0.0
2015-07-02 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200,0.0,0.0
2015-07-06 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-07 00:00:00-04:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,200,0.0,0.0
2015-07-08 00:00:00-04:00,4.210000038146973,4.25,4.210000038146973,4.25,1200,0.0,0.0
2015-07-09 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,300,0.0,0.0
2015-07-10 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0.0,0.0
2015-07-13 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100,0.0,0.0
2015-07-14 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,0.0,0.0
2015-07-15 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-16 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-17 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-20 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-21 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-22 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-23 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-24 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-27 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-28 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-29 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-30 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-07-31 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-08-03 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-08-04 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-08-05 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2015-08-06 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
