Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.13099999725818634,0.15399999916553497,567600,0.0,0.0
2014-07-02 00:00:00-04:00,0.15399999916553497,0.1599999964237213,0.1420000046491623,0.1459999978542328,705600,0.0,0.0
2014-07-03 00:00:00-04:00,0.1459999978542328,0.15000000596046448,0.14000000059604645,0.14499999582767487,157300,0.0,0.0
2014-07-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12700000405311584,0.14000000059604645,351700,0.0,0.0
2014-07-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,95500,0.0,0.0
2014-07-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12300000339746475,243000,0.0,0.0
2014-07-10 00:00:00-04:00,0.12300000339746475,0.12300000339746475,0.1120000034570694,0.11599999666213989,172500,0.0,0.0
2014-07-11 00:00:00-04:00,0.11500000208616257,0.11900000274181366,0.10700000077486038,0.10999999940395355,281400,0.0,0.0
2014-07-14 00:00:00-04:00,0.10999999940395355,0.1120000034570694,0.10000000149011612,0.10999999940395355,504900,0.0,0.0
2014-07-15 00:00:00-04:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,326000,0.0,0.0
2014-07-16 00:00:00-04:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09600000083446503,430200,0.0,0.0
2014-07-17 00:00:00-04:00,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10300000011920929,15000,0.0,0.0
2014-07-18 00:00:00-04:00,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.09700000286102295,381600,0.0,0.0
2014-07-21 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.09600000083446503,0.1080000028014183,642500,0.0,0.0
2014-07-22 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,59300,0.0,0.0
2014-07-23 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.09600000083446503,0.09600000083446503,243100,0.0,0.0
2014-07-24 00:00:00-04:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09600000083446503,129000,0.0,0.0
2014-07-25 00:00:00-04:00,0.0989999994635582,0.10400000214576721,0.09600000083446503,0.09600000083446503,67100,0.0,0.0
2014-07-28 00:00:00-04:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09600000083446503,153500,0.0,0.0
2014-07-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.07999999821186066,283500,0.0,0.0
2014-07-30 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.061000000685453415,0.0689999982714653,1114800,0.0,0.0
2014-07-31 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,446600,0.0,0.0
2014-08-01 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,542100,0.0,0.0
2014-08-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07000000029802322,275700,0.0,0.0
2014-08-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.06400000303983688,0.06400000303983688,144400,0.0,0.0
2014-08-06 00:00:00-04:00,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,180000,0.0,0.0
2014-08-07 00:00:00-04:00,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.06700000166893005,17300,0.0,0.0
2014-08-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,197500,0.0,0.0
2014-08-11 00:00:00-04:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,79000,0.0,0.0
2014-08-12 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.054999999701976776,0.06499999761581421,352400,0.0,0.0
2014-08-13 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,69000,0.0,0.0
2014-08-14 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7500,0.0,0.0
2014-08-15 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,20000,0.0,0.0
2014-08-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,368000,0.0,0.0
2014-08-19 00:00:00-04:00,0.0560000017285347,0.05700000002980232,0.04600000008940697,0.052000001072883606,661000,0.0,0.0
2014-08-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,95000,0.0,0.0
2014-08-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,52900,0.0,0.0
2014-08-22 00:00:00-04:00,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,223000,0.0,0.0
