Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.941625355699854,4.941625355699854,4.871030775085586,4.888679504394531,8020,0.0,0.0
2013-09-17 00:00:00-04:00,4.906327400501527,5.02986815653879,4.888679009600328,5.012219429016113,8920,0.0,0.0
2013-09-18 00:00:00-04:00,5.065165550123469,5.065165550123469,4.941624795585248,5.047516822814941,7220,0.0,0.0
2013-09-19 00:00:00-04:00,5.065165100562584,5.065165100562584,4.959273082731382,5.029867649078369,8480,0.0,0.0
2013-09-20 00:00:00-04:00,5.100462913513184,5.100462913513184,4.976922489652645,5.100462913513184,18640,0.0,0.0
2013-09-23 00:00:00-04:00,5.1181113647006,5.1357600919031725,4.9945706109040655,5.0651655197143555,11120,0.0,0.0
2013-09-24 00:00:00-04:00,5.1357595183466795,5.418138112187662,5.118110793115099,5.36519193649292,71180,0.0,0.0
2013-09-25 00:00:00-04:00,5.382841643058144,5.382841643058144,4.976922571836784,5.241652488708496,55820,0.0,0.0
2013-09-26 00:00:00-04:00,5.171058491554349,5.171058491554349,5.047518043754515,5.082815170288086,13200,0.0,0.0
2013-09-27 00:00:00-04:00,5.082813622560314,5.25930021135229,5.06516523297828,5.153408527374268,11280,0.0,0.0
2013-09-30 00:00:00-04:00,5.188706334697748,5.329895826521587,5.153409214207912,5.224003791809082,21380,0.0,0.0
2013-10-01 00:00:00-04:00,5.241652803967865,5.55932858867194,5.241652803967865,5.541679859161377,24880,0.0,0.0
2013-10-02 00:00:00-04:00,5.506383253756264,5.506383253756264,5.329896615323326,5.418139934539795,99120,0.0,0.0
2013-10-03 00:00:00-04:00,5.435786443763121,5.471083893855925,5.241651478116991,5.400489330291748,11820,0.0,0.0
2013-10-04 00:00:00-04:00,5.400489131151328,5.471083692112366,5.294597121399064,5.312245845794678,17460,0.0,0.0
2013-10-07 00:00:00-04:00,5.312245845794678,5.400489131151328,5.27694839700345,5.312245845794678,18600,0.0,0.0
2013-10-08 00:00:00-04:00,5.365192979633459,5.453436286326844,5.206355094909668,5.206355094909668,14360,0.0,0.0
2013-10-09 00:00:00-04:00,5.294598369410252,5.45343625316826,5.206355063253414,5.224003791809082,9420,0.0,0.0
2013-10-10 00:00:00-04:00,5.224003791809082,5.418139132678424,5.188706334697748,5.224003791809082,12000,0.0,0.0
