Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,214.35505921813262,215.02842589630478,212.78387030239762,214.80397033691406,93344,0.0,0.0
2013-09-19 00:00:00+01:00,215.47736554106405,218.84419937764318,215.47736554106405,217.27301025390625,83535,0.0,0.0
2013-09-20 00:00:00+01:00,216.5996633929971,218.84421949033384,215.92629656379606,218.1708526611328,59982,0.0,0.0
2013-09-23 00:00:00+01:00,218.1708526611328,218.1708526611328,216.82411900273075,218.1708526611328,183614,0.0,0.0
2013-09-24 00:00:00+01:00,219.9664776381124,220.19093322753906,217.21734875714108,220.19093322753906,38669,0.0,0.0
2013-09-25 00:00:00+01:00,218.6197580765705,219.96649169921875,217.58726777907995,219.96649169921875,29019,0.0,0.0
2013-09-26 00:00:00+01:00,219.51756322035033,222.43548583984375,219.1252180341477,222.43548583984375,218847,0.0,0.0
2013-09-27 00:00:00+01:00,219.06865496674845,221.53766644690648,217.27301025390625,217.27301025390625,36912,0.0,0.0
2013-09-30 00:00:00+01:00,216.1507604064621,216.28542829755838,213.9062042236328,213.9062042236328,77668,0.0,0.0
2013-10-01 00:00:00+01:00,216.37521011383873,218.61976623535156,215.47738766523358,218.61976623535156,12172,0.0,0.0
2013-10-02 00:00:00+01:00,215.252916585544,216.14176567767862,212.78390502929688,212.78390502929688,1425835,0.0,0.0
2013-10-03 00:00:00+01:00,214.13063860543167,215.91731008165615,212.78390502929688,212.78390502929688,51286,0.0,0.0
2013-10-04 00:00:00+01:00,214.42963154405203,215.47739707276412,213.98072030015044,214.57957458496094,39514,0.0,0.0
2013-10-07 00:00:00+01:00,210.9882707110906,214.39999867954697,211.88609313964844,211.88609313964844,20001,0.0,0.0
2013-10-08 00:00:00+01:00,213.00837117534573,214.57956042532194,211.88609313964844,211.88609313964844,42308,0.0,0.0
2013-10-09 00:00:00+01:00,215.25290358693974,215.25290358693974,212.91856004939854,213.23280334472656,22365,0.0,0.0
2013-10-10 00:00:00+01:00,212.78391123256353,219.74203491210938,212.78391123256353,219.74203491210938,53997,0.0,0.0
2013-10-11 00:00:00+01:00,222.21103594480186,222.65994712852873,219.31107353383726,220.6398468017578,51888,0.0,0.0
2013-10-14 00:00:00+01:00,220.8643093421811,221.986587336806,219.06866455078125,219.06866455078125,39441,0.0,0.0
2013-10-15 00:00:00+01:00,220.86429999581898,222.1392060998005,220.19093322753906,220.19093322753906,50044,0.0,0.0
2013-10-16 00:00:00+01:00,219.9664893277096,221.3850503722339,217.27302211145192,219.517578125,61254,0.0,0.0
2013-10-17 00:00:00+01:00,218.17083261032735,219.517566144959,217.27301025390625,217.27301025390625,125627,0.0,0.0
2013-10-18 00:00:00+01:00,217.72194202883998,218.93400780454394,217.27303080816196,218.2830810546875,33868,0.0,0.0
2013-10-21 00:00:00+01:00,219.06865496674845,220.13706576283866,217.27301025390625,217.27301025390625,113299,0.0,0.0
2013-10-22 00:00:00+01:00,219.0686669222904,219.517578125,217.90149505530886,219.517578125,61206,0.0,0.0
2013-10-23 00:00:00+01:00,215.9262812100312,216.7522761511555,214.73217580719472,215.25291442871094,57052,0.0,0.0
2013-10-24 00:00:00+01:00,216.37518789748515,218.26062032584224,215.16312223644388,217.27301025390625,67107,0.0,0.0
2013-10-25 00:00:00+01:00,216.8241308044689,216.8241308044689,214.57957458496094,214.57957458496094,268525,0.0,0.0
2013-10-28 00:00:00+00:00,216.37522772514683,217.6321737756266,216.07894464902995,216.15077209472656,73352,0.0,0.0
2013-10-29 00:00:00+00:00,216.31952847028825,219.6342898522456,215.58510221242906,217.721923828125,56569,0.0,0.0
2013-10-30 00:00:00+00:00,221.76214246411007,221.76214246411007,219.23027660992696,221.08877563476562,231466,0.0,0.0
2013-10-31 00:00:00+00:00,220.86431173312883,220.86431173312883,218.2345891404737,219.517578125,44622,0.0,0.0
2013-11-01 00:00:00+00:00,218.3953094482422,219.51758750296082,217.27303139352358,218.3953094482422,40943,0.0,0.0
2013-11-04 00:00:00+00:00,217.27303843369887,219.4727007522851,216.82412719726562,216.82412719726562,50012,0.0,0.0
2013-11-05 00:00:00+00:00,216.37518430719723,217.9463734048636,215.68385726831315,216.59963989257812,51460,0.0,0.0
2013-11-06 00:00:00+00:00,217.72193553652366,218.17084674381545,216.59965751829415,217.04856872558594,75627,0.0,0.0
2013-11-07 00:00:00+00:00,219.51759826787844,219.51759826787844,214.57957458496094,214.57957458496094,32207,0.0,0.0
2013-11-08 00:00:00+00:00,213.68173099040482,215.01050430519032,212.7839085912855,213.457275390625,63846,0.0,0.0
2013-11-11 00:00:00+00:00,213.68173099040482,215.67399363337253,213.457275390625,213.457275390625,37009,0.0,0.0
2013-11-12 00:00:00+00:00,215.25290995195877,217.27301025390625,214.0749701986605,217.27301025390625,68040,0.0,0.0
2013-11-13 00:00:00+00:00,216.15075800725535,217.27303608621307,213.68174623354838,216.37521362304688,57225,0.0,0.0
2013-11-14 00:00:00+00:00,216.82412719726562,218.86218804658407,216.82412719726562,216.82412719726562,19799,0.0,0.0
2013-11-15 00:00:00+00:00,220.30318450927734,222.29185795569074,218.84422302246094,218.84422302246094,262833,0.0,0.0
2013-11-18 00:00:00+00:00,217.27303602430555,222.65997080176766,217.27303602430555,222.2110595703125,96670,0.0,0.0
2013-11-19 00:00:00+00:00,219.06866455078125,222.1122819242167,218.79931509213478,219.06866455078125,25712,0.0,0.0
2013-11-20 00:00:00+00:00,219.51758631953487,220.63986436820323,217.49748583193178,218.1708526611328,66461,0.0,0.0
2013-11-21 00:00:00+00:00,219.06867745965414,221.0887779690157,218.61976623535156,218.61976623535156,55115,0.0,0.0
2013-11-22 00:00:00+00:00,221.0887755876706,221.0887755876706,217.72194144166545,218.1708526611328,73633,0.0,0.0
2013-11-25 00:00:00+00:00,222.65997080176766,223.10888203322284,218.84422533439866,222.2110595703125,64339,0.0,0.0
2013-11-26 00:00:00+00:00,220.19093322753906,222.51628984607544,218.61974410155253,220.19093322753906,468766,0.0,0.0
2013-11-27 00:00:00+00:00,218.19292914072673,221.00105192175835,217.96588134765625,217.96588134765625,28947,2.8,0.0
2013-11-28 00:00:00+00:00,218.19291933475697,222.3706040826603,217.96587155189042,220.69044494628906,101784,0.0,0.0
2013-11-29 00:00:00+00:00,218.19294697700326,221.62590878022598,217.23934339657504,219.32818603515625,48291,0.0,0.0
2013-12-02 00:00:00+00:00,217.05766227597096,221.82566531759792,217.05766227597096,221.59861755371094,60640,0.0,0.0
