Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.819999933242798,1540200,0.0,0.0
2013-09-17 00:00:00-04:00,2.799999952316284,2.869999885559082,2.5899999141693115,2.5899999141693115,1004600,0.0,0.0
2013-09-18 00:00:00-04:00,2.6500000953674316,2.75,2.609999895095825,2.75,492500,0.0,0.0
2013-09-19 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202,395800,0.0,0.0
2013-09-20 00:00:00-04:00,2.6600000858306885,2.990000009536743,2.619999885559082,2.7100000381469727,970100,0.0,0.0
2013-09-23 00:00:00-04:00,2.8299999237060547,3.0799999237060547,2.7699999809265137,2.9800000190734863,1340600,0.0,0.0
2013-09-24 00:00:00-04:00,3.0,3.5,2.9600000381469727,3.319999933242798,2715000,0.0,0.0
2013-09-25 00:00:00-04:00,3.2699999809265137,3.2799999713897705,2.7899999618530273,2.7899999618530273,2763700,0.0,0.0
2013-09-26 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.6700000762939453,2.7100000381469727,981200,0.0,0.0
2013-09-27 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.559999942779541,2.609999895095825,861500,0.0,0.0
2013-09-30 00:00:00-04:00,2.569999933242798,2.700000047683716,2.5299999713897705,2.6700000762939453,507700,0.0,0.0
2013-10-01 00:00:00-04:00,2.630000114440918,2.740000009536743,2.5399999618530273,2.680000066757202,578000,0.0,0.0
2013-10-02 00:00:00-04:00,2.640000104904175,2.75,2.549999952316284,2.549999952316284,1741000,0.0,0.0
2013-10-03 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.359999895095825,2.390000104904175,750600,0.0,0.0
2013-10-04 00:00:00-04:00,2.369999885559082,2.5799999237060547,2.369999885559082,2.490000009536743,554300,0.0,0.0
2013-10-07 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.380000114440918,460000,0.0,0.0
2013-10-08 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.2200000286102295,2.2799999713897705,763300,0.0,0.0
2013-10-09 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.1500000953674316,2.180000066757202,524900,0.0,0.0
2013-10-10 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.1700000762939453,2.2699999809265137,820800,0.0,0.0
2013-10-11 00:00:00-04:00,2.259999990463257,2.319999933242798,2.25,2.25,339900,0.0,0.0
2013-10-14 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.299999952316284,485000,0.0,0.0
2013-10-15 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,1250700,0.0,0.0
2013-10-16 00:00:00-04:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0899999141693115,431300,0.0,0.0
2013-10-17 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,372000,0.0,0.0
2013-10-18 00:00:00-04:00,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,475600,0.0,0.0
2013-10-21 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.049999952316284,373700,0.0,0.0
2013-10-22 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.059999942779541,321900,0.0,0.0
2013-10-23 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,212400,0.0,0.0
2013-10-24 00:00:00-04:00,2.0799999237060547,2.2200000286102295,2.069999933242798,2.109999895095825,841200,0.0,0.0
2013-10-25 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,356000,0.0,0.0
2013-10-28 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,590400,0.0,0.0
2013-10-29 00:00:00-04:00,2.0,2.0299999713897705,1.8899999856948853,1.940000057220459,585200,0.0,0.0
2013-10-30 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,316600,0.0,0.0
2013-10-31 00:00:00-04:00,1.909999966621399,1.940000057220459,1.809999942779541,1.8600000143051147,552900,0.0,0.0
2013-11-01 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,383200,0.0,0.0
2013-11-04 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.75,1.7599999904632568,567200,0.0,0.0
2013-11-05 00:00:00-05:00,1.75,1.8300000429153442,1.75,1.7599999904632568,317700,0.0,0.0
2013-11-06 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.75,1.75,281800,0.0,0.0
2013-11-07 00:00:00-05:00,1.75,1.7799999713897705,1.659999966621399,1.6799999475479126,538800,0.0,0.0
2013-11-08 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6200000047683716,1.7100000381469727,277700,0.0,0.0
2013-11-11 00:00:00-05:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7000000476837158,466000,0.0,0.0
2013-11-12 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.649999976158142,498700,0.0,0.0
2013-11-13 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.649999976158142,334500,0.0,0.0
2013-11-14 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6100000143051147,416600,0.0,0.0
2013-11-15 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,307600,0.0,0.0
2013-11-18 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,271500,0.0,0.0
2013-11-19 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,363100,0.0,0.0
2013-11-20 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,394000,0.0,0.0
2013-11-21 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.350000023841858,1.5199999809265137,516700,0.0,0.0
2013-11-22 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,227000,0.0,0.0
2013-11-25 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,182300,0.0,0.0
2013-11-26 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,204200,0.0,0.0
2013-11-27 00:00:00-05:00,1.4700000286102295,1.5,1.4199999570846558,1.4500000476837158,221200,0.0,0.0
2013-11-29 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,238100,0.0,0.0
2013-12-02 00:00:00-05:00,1.5499999523162842,1.75,1.5099999904632568,1.7300000190734863,821400,0.0,0.0
2013-12-03 00:00:00-05:00,1.7400000095367432,1.75,1.600000023841858,1.7000000476837158,535900,0.0,0.0
2013-12-04 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,235900,0.0,0.0
2013-12-05 00:00:00-05:00,1.649999976158142,1.659999966621399,1.5399999618530273,1.5399999618530273,302200,0.0,0.0
2013-12-06 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5,1.5,225900,0.0,0.0
2013-12-09 00:00:00-05:00,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,257500,0.0,0.0
2013-12-10 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,256700,0.0,0.0
2013-12-11 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,258400,0.0,0.0
2013-12-12 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,249400,0.0,0.0
2013-12-13 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,307600,0.0,0.0
2013-12-16 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2400000095367432,654900,0.0,0.0
2013-12-17 00:00:00-05:00,1.25,1.3799999952316284,1.25,1.309999942779541,555700,0.0,0.0
2013-12-18 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.25,1.25,312800,0.0,0.0
2013-12-19 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,382600,0.0,0.0
2013-12-20 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.100000023841858,1.2000000476837158,1942700,0.0,0.0
2013-12-23 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,651400,0.0,0.0
2013-12-24 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,240000,0.0,0.0
2013-12-26 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3899999856948853,820900,0.0,0.0
2013-12-27 00:00:00-05:00,1.409999966621399,1.6799999475479126,1.3799999952316284,1.6799999475479126,2283800,0.0,0.0
2013-12-30 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,1568000,0.0,0.0
2013-12-31 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5,1.5499999523162842,809000,0.0,0.0
2014-01-02 00:00:00-05:00,1.590000033378601,1.8200000524520874,1.5499999523162842,1.7300000190734863,1867800,0.0,0.0
2014-01-03 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469727,784900,0.0,0.0
2014-01-06 00:00:00-05:00,1.75,1.75,1.6399999856948853,1.6399999856948853,405300,0.0,0.0
2014-01-07 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.590000033378601,1.6200000047683716,486300,0.0,0.0
2014-01-08 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.600000023841858,366600,0.0,0.0
2014-01-09 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.399999976158142,1.4700000286102295,988700,0.0,0.0
2014-01-10 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5700000524520874,534700,0.0,0.0
2014-01-13 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5499999523162842,431500,0.0,0.0
2014-01-14 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,178200,0.0,0.0
2014-01-15 00:00:00-05:00,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6299999952316284,934100,0.0,0.0
2014-01-16 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,352700,0.0,0.0
2014-01-17 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6299999952316284,294400,0.0,0.0
2014-01-21 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,266600,0.0,0.0
2014-01-22 00:00:00-05:00,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.8300000429153442,1754600,0.0,0.0
2014-01-23 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.690000057220459,1.7000000476837158,1015300,0.0,0.0
2014-01-24 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.590000033378601,759500,0.0,0.0
2014-01-27 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5199999809265137,634500,0.0,0.0
2014-01-28 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5700000524520874,325000,0.0,0.0
2014-01-29 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5499999523162842,233700,0.0,0.0
2014-01-30 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,195600,0.0,0.0
2014-01-31 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,172500,0.0,0.0
2014-02-03 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,350200,0.0,0.0
2014-02-04 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,182200,0.0,0.0
2014-02-05 00:00:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,247200,0.0,0.0
2014-02-06 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,223300,0.0,0.0
2014-02-07 00:00:00-05:00,1.4500000476837158,1.5800000429153442,1.440000057220459,1.5700000524520874,410800,0.0,0.0
2014-02-10 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,246600,0.0,0.0
2014-02-11 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,248100,0.0,0.0
2014-02-12 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,174100,0.0,0.0
2014-02-13 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,244900,0.0,0.0
2014-02-14 00:00:00-05:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6299999952316284,601200,0.0,0.0
2014-02-18 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,491800,0.0,0.0
2014-02-19 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,359500,0.0,0.0
2014-02-20 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,160900,0.0,0.0
2014-02-21 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,233800,0.0,0.0
2014-02-24 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.5800000429153442,724200,0.0,0.0
2014-02-25 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.600000023841858,341500,0.0,0.0
2014-02-26 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,211300,0.0,0.0
2014-02-27 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,467200,0.0,0.0
2014-02-28 00:00:00-05:00,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.7000000476837158,699600,0.0,0.0
2014-03-03 00:00:00-05:00,1.7100000381469727,1.8899999856948853,1.6699999570846558,1.809999942779541,2154100,0.0,0.0
2014-03-04 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.6699999570846558,1.690000057220459,870600,0.0,0.0
2014-03-05 00:00:00-05:00,1.690000057220459,1.8700000047683716,1.690000057220459,1.8600000143051147,736900,0.0,0.0
2014-03-06 00:00:00-05:00,1.909999966621399,2.119999885559082,1.899999976158142,1.9800000190734863,2906600,0.0,0.0
2014-03-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.840000033378601,1245700,0.0,0.0
2014-03-10 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,514600,0.0,0.0
2014-03-11 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7100000381469727,566800,0.0,0.0
2014-03-12 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,425600,0.0,0.0
2014-03-13 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6399999856948853,713600,0.0,0.0
2014-03-14 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,709900,0.0,0.0
2014-03-17 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469727,661000,0.0,0.0
2014-03-18 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,500800,0.0,0.0
2014-03-19 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,263600,0.0,0.0
2014-03-20 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,572400,0.0,0.0
2014-03-21 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.590000033378601,594700,0.0,0.0
2014-03-24 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5800000429153442,340800,0.0,0.0
2014-03-25 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,262000,0.0,0.0
2014-03-26 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,333200,0.0,0.0
2014-03-27 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.399999976158142,1.4500000476837158,800600,0.0,0.0
2014-03-28 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4600000381469727,400000,0.0,0.0
2014-03-31 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4700000286102295,290000,0.0,0.0
2014-04-01 00:00:00-04:00,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,118100,0.0,0.0
