Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,94.74599964540263,94.89181653082605,94.2832836872026,94.3824462890625,2364,0.0,0.0
2013-09-19 00:00:00+02:00,95.46597204077301,95.7679590694047,92.44602264589905,93.56910705566406,10538,0.0,0.0
2013-09-20 00:00:00+02:00,93.04288827157968,94.09791956143485,93.04288827157968,93.8335189819336,5709,0.0,0.0
2013-09-23 00:00:00+02:00,93.9748018151141,94.81080141473565,93.5632889181132,93.6903076171875,2714,0.0,0.0
2013-09-24 00:00:00+02:00,93.50818997715017,94.34937110081385,93.29498251227216,94.25410461425781,1592,0.0,0.0
2013-09-25 00:00:00+02:00,93.87304496638546,93.968311449298,92.81865641816935,93.06103515625,979,0.0,0.0
2013-09-26 00:00:00+02:00,93.32026401909155,94.45436444987912,92.89967342877097,94.09793090820312,1567,0.0,0.0
2013-09-27 00:00:00+02:00,94.22107007220232,94.45242309570312,93.48228499189933,94.45242309570312,868,0.0,0.0
2013-09-30 00:00:00+02:00,93.46281179283635,93.77387648542151,92.0241239928486,93.61186218261719,3935,0.0,0.0
2013-10-01 00:00:00+02:00,93.77389575755377,94.36427307128906,93.69677479763851,94.36427307128906,3375,0.0,0.0
2013-10-02 00:00:00+02:00,94.03313921415823,94.03313921415823,93.4194247792762,93.65726470947266,518,0.0,0.0
2013-10-03 00:00:00+02:00,93.82574720677229,94.06552527436223,93.44987273765477,93.67669677734375,479,0.0,0.0
2013-10-04 00:00:00+02:00,93.41099066841403,94.58397294794494,93.32674004439107,94.0726547241211,1023,0.0,0.0
2013-10-07 00:00:00+02:00,93.90351171497946,93.90351171497946,92.44538258966257,93.40386199951172,3111,0.0,0.0
2013-10-08 00:00:00+02:00,93.23666381896476,93.39025310007007,92.51084272489248,92.71821594238281,3016,0.0,0.0
2013-10-09 00:00:00+02:00,92.77460163581857,92.77460163581857,91.66836721178363,91.91073608398438,3929,0.0,0.0
2013-10-10 00:00:00+02:00,92.34817862115257,93.37145784434587,92.34817862115257,93.25545501708984,3969,0.0,0.0
2013-10-11 00:00:00+02:00,93.514674891726,93.514674891726,93.01307717241446,93.20943450927734,2928,0.0,0.0
2013-10-14 00:00:00+02:00,92.86661980553812,93.51467715255713,92.80829701756329,93.3908920288086,3939,0.0,0.0
2013-10-15 00:00:00+02:00,93.77389325330583,94.60989274286094,93.61187892153144,94.05191040039062,7705,0.0,0.0
2013-10-16 00:00:00+02:00,94.18281888119529,94.54703470733051,93.51467784284608,94.44658660888672,1961,0.0,0.0
2013-10-17 00:00:00+02:00,94.0778396216521,94.79847906360224,93.53152578377104,94.61637115478516,1868,0.0,0.0
2013-10-18 00:00:00+02:00,94.79912292993322,95.08686054900164,94.40575560274434,94.69284057617188,2279,0.0,0.0
2013-10-21 00:00:00+02:00,94.9488486208637,94.9488486208637,94.13100432939012,94.70064544677734,5703,0.0,0.0
2013-10-22 00:00:00+02:00,94.80949240030442,97.07898842079514,94.71357327191723,96.59229278564453,7440,0.0,0.0
2013-10-23 00:00:00+02:00,96.5249051416848,97.50022471303414,95.91248620957616,97.14379119873047,6930,0.0,0.0
2013-10-24 00:00:00+02:00,97.69464351926209,98.34270085603994,97.32201252832886,97.955810546875,3817,0.0,0.0
2013-10-25 00:00:00+02:00,97.73352709593026,98.82874559651535,97.309050323962,98.52674865722656,5131,0.0,0.0
2013-10-28 00:00:00+01:00,98.38483004450218,98.73866287743277,97.85666171203086,98.3141860961914,5268,0.0,0.0
2013-10-29 00:00:00+01:00,98.46584238509338,99.80083903942338,98.42371707215861,99.41848754882812,7266,0.0,0.0
2013-10-30 00:00:00+01:00,99.8008318331244,100.01144849401919,99.05556983655197,99.47615051269531,4595,0.0,0.0
2013-10-31 00:00:00+01:00,98.89356130154542,99.88249750787513,98.79311319755476,99.548095703125,3586,0.0,0.0
2013-11-01 00:00:00+01:00,99.63493797171947,100.52990309557856,99.63493797171947,100.0121078491211,2729,0.0,0.0
2013-11-04 00:00:00+01:00,100.10217002251095,100.90252119595665,100.0989364601882,100.44888305664062,2030,0.0,0.0
2013-11-05 00:00:00+01:00,100.71460350167528,100.71460350167528,99.39580431163465,99.6990966796875,3902,0.0,0.0
2013-11-06 00:00:00+01:00,99.77814036061399,100.30630864514025,99.47679608774173,99.93367767333984,2731,0.0,0.0
2013-11-07 00:00:00+01:00,100.52082216164956,100.83773107683703,96.88457715071083,98.43991088867188,16534,0.0,0.0
2013-11-08 00:00:00+01:00,97.84824715576872,99.80084451455598,97.81843311223209,99.63105773925781,5280,0.0,0.0
2013-11-11 00:00:00+01:00,99.93691351920305,100.26223754882812,99.07240537944276,100.26223754882812,4138,0.0,0.0
2013-11-12 00:00:00+01:00,100.44890160361194,100.64332081023649,99.7360344755125,99.97582244873047,4152,0.0,0.0
2013-11-13 00:00:00+01:00,100.1669959929886,100.1669959929886,98.79635099953852,100.15986633300781,6237,0.0,0.0
2013-11-14 00:00:00+01:00,100.6368173481676,100.6899585233105,100.14105389156383,100.5136947631836,2955,0.0,0.0
2013-11-15 00:00:00+01:00,100.3951116851654,100.70811462402344,99.54161923087116,100.70811462402344,3968,0.0,0.0
2013-11-18 00:00:00+01:00,100.44887022541089,101.33994891289436,100.14103908703463,100.6957778930664,5761,0.0,0.0
2013-11-19 00:00:00+01:00,101.15203605308832,101.43717298133011,100.44888947578683,100.64395141601562,7652,0.0,0.0
2013-11-20 00:00:00+01:00,100.88115404909803,101.17666410381128,100.64331414025172,101.03214263916016,7350,0.0,0.0
2013-11-21 00:00:00+01:00,100.83837549481372,101.51624691901593,100.35168970051517,101.05612182617188,7742,0.0,0.0
2013-11-22 00:00:00+01:00,101.34774826610298,101.75343678649644,100.57850642702708,101.61540222167969,2134,0.0,0.0
2013-11-25 00:00:00+01:00,101.94460367066779,102.4902648683909,101.6704727248118,102.31464385986328,7640,0.0,0.0
2013-11-26 00:00:00+01:00,102.32826050737347,103.15453963361358,102.09626473695114,102.91864776611328,4710,0.0,0.0
2013-11-27 00:00:00+01:00,102.9672361294113,103.35866528123567,102.75208062503089,102.92186737060547,3727,0.0,0.0
2013-11-28 00:00:00+01:00,103.25691345745932,104.66191115903797,103.23553436896307,103.90886688232422,5284,0.0,0.0
2013-11-29 00:00:00+01:00,104.08966831491917,104.736430233148,103.78637598567835,104.1181869506836,11273,0.0,0.0
2013-12-02 00:00:00+01:00,104.55044528663265,105.27562362821953,103.81878993115419,104.40528106689453,5606,0.0,0.0
2013-12-03 00:00:00+01:00,104.27179168037138,105.08250620874577,101.95628379521987,102.6198959350586,13203,0.0,0.0
2013-12-04 00:00:00+01:00,102.7171000300176,103.6891861501755,100.87013244628906,100.87013244628906,11305,0.0,0.0
2013-12-05 00:00:00+01:00,101.45338662931776,102.42352466819082,101.29720653833586,101.45922088623047,4552,0.0,0.0
2013-12-06 00:00:00+01:00,101.40800923636368,102.4578688456142,101.26414042856682,102.0852279663086,3028,0.0,0.0
2013-12-09 00:00:00+01:00,102.68469174022106,102.7689423654873,101.71973531236229,101.81046295166016,3086,0.0,0.0
2013-12-10 00:00:00+01:00,102.0482981477771,102.36065831537805,101.09694843762189,101.1636962890625,3572,0.0,0.0
2013-12-11 00:00:00+01:00,101.18314520772667,101.56680199952832,99.80084159381953,100.12487030029297,6148,0.0,0.0
2013-12-12 00:00:00+01:00,99.73601606016558,100.74050686844595,99.31543540967208,100.44888305664062,7821,0.0,0.0
2013-12-13 00:00:00+01:00,100.34130319834254,101.09693824330729,99.93043313201676,100.67570495605469,5025,0.0,0.0
2013-12-16 00:00:00+01:00,99.80084107286866,101.68020360517598,99.80084107286866,101.6024398803711,1788,0.0,0.0
2013-12-17 00:00:00+01:00,101.64780055069157,102.06968652358887,100.77939617571808,101.02631378173828,3747,0.0,0.0
2013-12-18 00:00:00+01:00,101.27840512266631,102.65228358448924,101.12417308511627,102.09365844726562,1805,0.0,0.0
2013-12-19 00:00:00+01:00,102.84021038315362,104.24001646811307,102.71512987079365,103.3651351928711,4369,0.0,0.0
2013-12-20 00:00:00+01:00,103.58094947383243,103.93479220184453,103.08972483205478,103.42088317871094,4430,0.0,0.0
2013-12-23 00:00:00+01:00,103.35218033054714,103.65676806705972,102.91150609218774,103.27246856689453,6200,0.0,0.0
2013-12-27 00:00:00+01:00,104.07801202991412,104.33075399519977,103.3495902845862,104.17521667480469,6935,0.0,0.0
2013-12-30 00:00:00+01:00,104.33075748267478,104.66126317492072,103.93219864816044,104.17587280273438,5497,0.0,0.0
2014-01-02 00:00:00+01:00,104.4668470256344,104.65478920225992,101.19998955613822,101.51235961914062,8484,0.0,0.0
2014-01-03 00:00:00+01:00,101.25894596677492,101.46956259667202,99.90515143576111,100.26223754882812,7823,0.0,0.0
2014-01-06 00:00:00+01:00,100.15078195513826,101.46764292103977,99.7697258815405,101.19351196289062,6150,0.0,0.0
2014-01-07 00:00:00+01:00,101.39635208428622,102.09494991314017,100.99325440292108,101.87397003173828,5062,0.0,0.0
2014-01-08 00:00:00+01:00,101.74499880879374,101.74499880879374,99.52605316510034,100.19678497314453,10194,0.0,0.0
2014-01-09 00:00:00+01:00,100.35168550151812,100.64395209099737,98.63498022115046,99.3115463256836,6463,0.0,0.0
2014-01-10 00:00:00+01:00,99.60641156615506,99.69713919856372,98.11587770066677,99.57530212402344,7337,0.0,0.0
2014-01-13 00:00:00+01:00,100.2194868718731,100.28041036170401,98.48917471895888,99.31868743896484,7165,0.0,0.0
2014-01-14 00:00:00+01:00,98.43990603925673,100.18901612334137,98.18068705855663,100.07301330566406,3409,0.0,0.0
