Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,494.380615234375,494.380615234375,494.380615234375,494.380615234375,100,0.0,0.0
2013-09-17 00:00:00-04:00,494.380615234375,494.380615234375,494.380615234375,494.380615234375,0,0.0,0.0
2013-09-18 00:00:00-04:00,485.69868995951657,495.6564636230469,485.69868995951657,495.6564636230469,600,0.0,0.0
2013-09-19 00:00:00-04:00,491.1911309268267,491.1911309268267,488.64587402343756,488.6458740234375,400,0.0,0.0
2013-09-20 00:00:00-04:00,488.6393432617187,488.6393432617187,488.6393432617187,488.63934326171875,100,0.0,0.0
2013-09-23 00:00:00-04:00,488.6393432617187,488.6393432617187,488.6393432617187,488.63934326171875,0,0.0,0.0
2013-09-24 00:00:00-04:00,497.56384600835264,497.57023134347793,496.2880249023437,496.28802490234375,300,0.0,0.0
2013-09-25 00:00:00-04:00,496.2880249023437,496.2880249023437,496.2880249023437,496.28802490234375,0,0.0,0.0
2013-09-26 00:00:00-04:00,502.0602722167969,502.0602722167969,502.0602722167969,502.0602722167969,0,8.94444,0.0
2013-09-27 00:00:00-04:00,502.0602722167969,502.0602722167969,502.0602722167969,502.0602722167969,0,0.0,0.0
2013-09-30 00:00:00-04:00,486.15901740921123,486.93988037109375,486.15901740921123,486.93988037109375,200,0.0,0.0
2013-10-01 00:00:00-04:00,486.93988037109375,486.93988037109375,486.93988037109375,486.93988037109375,0,0.0,0.0
2013-10-02 00:00:00-04:00,490.4506017806682,492.0639261286309,485.2879638671875,485.2879638671875,1702,0.0,0.0
2013-10-03 00:00:00-04:00,478.22163544315845,480.1253662109375,478.22163544315845,480.1253662109375,10230,0.0,0.0
2013-10-04 00:00:00-04:00,480.7705993652344,480.7705993652344,480.7705993652344,480.7705993652344,100,0.0,0.0
2013-10-07 00:00:00-04:00,481.428955078125,481.428955078125,481.428955078125,481.428955078125,100,0.0,0.0
2013-10-08 00:00:00-04:00,480.77064844367146,480.77064844367146,478.2215881347656,478.2215881347656,400,0.0,0.0
2013-10-09 00:00:00-04:00,478.176513671875,478.176513671875,478.176513671875,478.176513671875,100,0.0,0.0
2013-10-10 00:00:00-04:00,466.5735168457031,466.5735168457031,466.5735168457031,466.5735168457031,125,0.0,0.0
2013-10-11 00:00:00-04:00,477.163330078125,477.163330078125,477.163330078125,477.163330078125,100,0.0,0.0
2013-10-14 00:00:00-04:00,477.54074096679693,477.54074096679693,477.54074096679693,477.5407409667969,100,0.0,0.0
2013-10-15 00:00:00-04:00,471.73606884930587,477.5440368652344,471.73606884930587,477.5440368652344,335,0.0,0.0
2013-10-16 00:00:00-04:00,477.5440368652344,477.5440368652344,477.5440368652344,477.5440368652344,0,0.0,0.0
2013-10-17 00:00:00-04:00,476.73735473632814,483.997314453125,476.73735473632814,483.997314453125,8200,0.0,0.0
2013-10-18 00:00:00-04:00,490.4311167246025,490.4506530761719,490.4311167246025,490.4506530761719,200,0.0,0.0
2013-10-21 00:00:00-04:00,490.4506530761719,490.4506530761719,490.4506530761719,490.4506530761719,0,0.0,0.0
2013-10-22 00:00:00-04:00,490.4506530761719,490.4506530761719,490.4506530761719,490.4506530761719,0,0.0,0.0
2013-10-23 00:00:00-04:00,500.1240784866238,504.1638488769531,500.1240784866238,504.1638488769531,15000,0.0,0.0
2013-10-24 00:00:00-04:00,504.1638488769531,504.1638488769531,504.1638488769531,504.1638488769531,0,0.0,0.0
2013-10-25 00:00:00-04:00,504.1638488769531,504.1638488769531,504.1638488769531,504.1638488769531,0,0.0,0.0
2013-10-28 00:00:00-04:00,504.1638488769531,504.1638488769531,504.1638488769531,504.1638488769531,0,0.0,0.0
2013-10-29 00:00:00-04:00,504.1638488769531,504.1638488769531,504.1638488769531,504.1638488769531,0,0.0,0.0
2013-10-30 00:00:00-04:00,504.1638488769531,504.1638488769531,504.1638488769531,504.1638488769531,0,0.0,0.0
2013-10-31 00:00:00-04:00,505.1060674444498,505.1318664550782,505.1060674444498,505.1318664550781,225,0.0,0.0
2013-11-01 00:00:00-04:00,500.13074141282306,503.3573913574219,500.13074141282306,503.3573913574219,400,0.0,0.0
2013-11-04 00:00:00-05:00,511.44308471679693,511.44308471679693,511.44308471679693,511.4430847167969,100,0.0,0.0
2013-11-05 00:00:00-05:00,511.44308471679693,511.44308471679693,511.44308471679693,511.4430847167969,0,0.0,0.0
2013-11-06 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10692472351496,508.1069641113281,600,0.0,0.0
2013-11-07 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-08 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-11 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-12 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-13 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-14 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-15 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-18 00:00:00-05:00,508.10696411132807,508.10696411132807,508.10696411132807,508.1069641113281,0,0.0,0.0
2013-11-19 00:00:00-05:00,491.74121093750006,491.74121093750006,491.74121093750006,491.7412109375,200,0.0,0.0
2013-11-20 00:00:00-05:00,491.74121093750006,491.74121093750006,491.74121093750006,491.7412109375,0,0.0,0.0
2013-11-21 00:00:00-05:00,480.77063621796776,490.4441223144531,480.77063621796776,490.4441223144531,700,0.0,0.0
2013-11-22 00:00:00-05:00,490.4441223144531,490.4441223144531,490.4441223144531,490.4441223144531,0,0.0,0.0
2013-11-25 00:00:00-05:00,490.4506530761719,490.4506530761719,490.4506530761719,490.4506530761719,125,0.0,0.0
2013-11-26 00:00:00-05:00,490.4506530761719,490.4506530761719,490.4506530761719,490.4506530761719,0,0.0,0.0
2013-11-27 00:00:00-05:00,487.2240295410156,487.2240295410156,487.2240295410156,487.2240295410156,400,0.0,0.0
2013-11-29 00:00:00-05:00,487.2240295410156,487.2240295410156,487.2240295410156,487.2240295410156,0,0.0,0.0
2013-12-02 00:00:00-05:00,487.2240295410156,487.2240295410156,487.2240295410156,487.2240295410156,0,0.0,0.0
2013-12-03 00:00:00-05:00,487.2240295410156,487.2240295410156,487.2240295410156,487.2240295410156,0,0.0,0.0
2013-12-04 00:00:00-05:00,483.9972178997777,483.9972178997777,471.13580322265625,471.13580322265625,300,0.0,0.0
2013-12-05 00:00:00-05:00,471.13580322265625,471.13580322265625,471.13580322265625,471.13580322265625,0,0.0,0.0
2013-12-06 00:00:00-05:00,471.13583560553866,473.03310640562387,471.09065780222744,472.3813171386719,500,0.0,0.0
2013-12-09 00:00:00-05:00,472.3813171386719,472.3813171386719,472.3813171386719,472.3813171386719,0,0.0,0.0
2013-12-10 00:00:00-05:00,472.3813171386719,472.3813171386719,472.3813171386719,472.3813171386719,0,0.0,0.0
2013-12-11 00:00:00-05:00,472.3813171386719,472.3813171386719,472.3813171386719,472.3813171386719,0,0.0,0.0
