Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1917.8419189453125,-1917.8419189453125,-1917.8419189453125,-1917.8419189453125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2156.52490234375,-2156.52490234375,-2156.52490234375,-2156.52490234375,3900,0.0,0.0
2013-09-20 00:00:00+02:00,-2070.682861328125,-2070.682861328125,-2070.682861328125,-2070.682861328125,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2076.96435546875,-2076.96435546875,-2076.96435546875,-2076.96435546875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2114.65087890625,-2114.65087890625,-2114.65087890625,-2114.65087890625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2141.869140625,-2141.869140625,-2141.869140625,-2141.869140625,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2206.7744339627056,-2206.7744339627056,-2146.056640625,-2146.056640625,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2166.993408203125,-2166.993408203125,-2166.993408203125,-2166.993408203125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2141.869140625,-2141.869140625,-2141.869140625,-2141.869140625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2110.463623046875,-2110.463623046875,-2110.463623046875,-2110.463623046875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2060.21435546875,-2060.21435546875,-2060.21435546875,-2060.21435546875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2032.9960937500002,-2032.9960937500002,-2032.9960937500002,-2032.99609375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1955.5284423828125,-1955.5284423828125,-1955.5284423828125,-1955.5284423828125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1989.0280761718748,-1989.0280761718748,-1989.0280761718748,-1989.028076171875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1989.0280761718748,-1989.0280761718748,-1989.0280761718748,-1989.028076171875,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2001.5903320312502,-2001.5903320312502,-2001.5903320312502,-2001.59033203125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,-2014.1527099609375,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1963.903564453125,-1963.903564453125,-1963.903564453125,-1963.903564453125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1970.1845703124998,-1970.1845703124998,-1970.1845703124998,-1970.1845703125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1984.8404541015625,-1984.8404541015625,-1984.8404541015625,-1984.8404541015625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1980.6529541015627,-1980.6529541015627,-1980.6529541015627,-1980.6529541015625,0,0.0,0.0
