Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00+01:00,159.97784363096628,163.61370371348823,144.70723128437402,146.1615753173828,28301347,0.0,0.0
2014-05-16 00:00:00+01:00,147.43411003112794,147.43411003112794,142.16211349487304,145.43438720703125,3105025,0.0,0.0
2014-05-19 00:00:00+01:00,145.43440330087842,149.61564239577868,142.52571523486085,146.1615753173828,1693925,0.0,0.0
2014-05-20 00:00:00+01:00,144.16185227199574,147.7977123545177,143.98005926786965,146.1615753173828,651115,0.0,0.0
2014-05-21 00:00:00+01:00,143.25290108205084,147.61593360231635,143.25290108205084,145.07083129882812,242755,0.0,0.0
2014-05-22 00:00:00+01:00,145.25260734075232,145.43440034117882,142.7075053347817,143.61647033691406,345739,0.0,0.0
2014-05-23 00:00:00+01:00,143.43466438293459,148.1612819671631,142.7074924468994,145.43438720703125,247608,0.0,0.0
2014-05-27 00:00:00+01:00,148.88845390319824,148.88845390319824,144.16183631896973,145.43438720703125,1138674,0.0,0.0
2014-05-28 00:00:00+01:00,146.70695537100323,147.61592039808502,145.97978334933777,147.07054138183594,100523,0.0,0.0
2014-05-29 00:00:00+01:00,145.43438720703125,148.1612819671631,144.48906147103293,145.43438720703125,2595685,0.0,0.0
2014-05-30 00:00:00+01:00,147.07052406311035,147.25231704711913,144.88900825500488,145.43438720703125,246470,0.0,0.0
2014-06-02 00:00:00+01:00,149.07025323397872,150.88818315146625,146.652408662873,150.52459716796875,335514,0.0,0.0
2014-06-03 00:00:00+01:00,149.97921482663313,150.13483290842345,147.07052702393477,147.79769897460938,10861,0.0,0.0
2014-06-04 00:00:00+01:00,147.25233623625888,150.5246103748424,145.7979921746662,148.70668029785156,730454,0.0,0.0
2014-06-05 00:00:00+01:00,148.3430938720703,156.34198618870155,146.88874981450098,148.3430938720703,362704,0.0,0.0
2014-06-06 00:00:00+01:00,148.8884488688826,156.16016798335792,148.8884488688826,153.4332733154297,230618,0.0,0.0
2014-06-09 00:00:00+01:00,151.61534353681085,153.4332733154297,150.34279269177765,153.4332733154297,47136,0.0,0.0
2014-06-10 00:00:00+01:00,153.4332796849242,158.5234832763672,152.7061077432895,158.5234832763672,280581,0.0,0.0
2014-06-11 00:00:00+01:00,156.52375583917322,159.42080406494495,154.8876190185547,154.8876190185547,2524918,0.0,0.0
2014-06-12 00:00:00+01:00,155.97839291221217,155.97839291221217,153.25149793122944,155.43301391601562,77371,0.0,0.0
2014-06-13 00:00:00+01:00,153.0696873597059,156.34196096121983,153.0696873597059,153.4332733154297,1551742,0.0,0.0
2014-06-16 00:00:00+01:00,152.88790849906184,153.17005158182016,151.06997855258072,152.52432250976562,97715,0.0,0.0
