Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,25091.453671875,25257.073828124998,24677.40328125,24843.0234375,1962689,0.0,0.0
2013-09-24 00:00:00+09:00,24677.400390625,24967.235630112205,24594.59032220008,24677.400390625,1409774,0.0,0.0
2013-09-25 00:00:00+09:00,24760.212213145092,24925.832361728004,24263.35176739636,24470.376953125,1352670,0.0,0.0
2013-09-26 00:00:00+09:00,24470.376686789772,24843.022017045456,24428.971650094696,24594.591796875,753854,0.0,0.0
2013-09-27 00:00:00+09:00,24760.21262089226,24884.427734375,24594.592469581945,24884.427734375,817579,0.0,0.0
2013-09-30 00:00:00+09:00,24801.617658719842,24967.237810030158,24511.782393926787,24884.427734375,916781,0.0,0.0
2013-10-01 00:00:00+09:00,24677.400913665257,24884.426089115466,24221.94552767479,24428.970703125,1400240,0.0,0.0
2013-10-02 00:00:00+09:00,24346.16089491056,24470.37600151725,24180.540752768313,24304.755859375,1153288,0.0,0.0
2013-10-04 00:00:00+09:00,24304.75564459837,24511.780820446733,23766.49018739261,24097.73046875,1542859,0.0,0.0
2013-10-07 00:00:00+09:00,24097.733631271443,24304.758834289238,23932.113468857206,24139.138671875,908613,0.0,0.0
2013-10-08 00:00:00+09:00,24097.733442365916,24139.138482644896,23849.30320069204,23932.11328125,705421,0.0,0.0
2013-10-10 00:00:00+09:00,23973.515625,24139.13576748705,23062.604841321245,23973.515625,1869970,0.0,0.0
2013-10-11 00:00:00+09:00,24180.540277777778,24346.160416666666,24014.92013888889,24221.9453125,1373702,0.0,0.0
2013-10-14 00:00:00+09:00,24470.37595194328,24843.0212710084,24097.730632878152,24635.99609375,1977683,0.0,0.0
2013-10-15 00:00:00+09:00,24635.996833570076,24967.237127130684,24511.781723484848,24594.591796875,1405484,0.0,0.0
2013-10-16 00:00:00+09:00,24511.780773305087,24843.021054025427,24263.35056276483,24428.970703125,966928,0.0,0.0
2013-10-17 00:00:00+09:00,24180.540738636362,24304.755845170454,22607.149389204544,22772.76953125,7401468,0.0,0.0
2013-10-18 00:00:00+09:00,22648.556171158256,22938.391442087155,22400.125938933485,22565.74609375,2871427,0.0,0.0
2013-10-21 00:00:00+09:00,22607.15206625683,22855.582308743167,22400.12686418488,22731.3671875,1666381,0.0,0.0
2013-10-22 00:00:00+09:00,22731.36617385285,23062.606482397154,22607.151058148735,22896.986328125,1161021,0.0,0.0
2013-10-23 00:00:00+09:00,23062.605148960167,23683.680691571302,22979.795076612016,23518.060546875,2148980,0.0,0.0
2013-10-24 00:00:00+09:00,23311.03515625,23518.06033525755,23145.415013043963,23311.03515625,1506544,0.0,0.0
2013-10-25 00:00:00+09:00,23269.63012044849,23352.440192051512,22979.794869837922,23311.03515625,1055236,0.0,0.0
2013-10-28 00:00:00+09:00,23393.846716243315,23476.656793114973,23145.416485628342,23228.2265625,623226,0.0,0.0
2013-10-29 00:00:00+09:00,23186.820257482395,23642.27565539723,23062.605148960167,23518.060546875,1191268,0.0,0.0
2013-10-30 00:00:00+09:00,23435.25026365453,23476.65529945604,23104.00997724245,23311.03515625,1175134,0.0,0.0
2013-10-31 00:00:00+09:00,23186.82098765432,23476.65625,23062.60587522046,23476.65625,1297655,0.0,0.0
2013-11-01 00:00:00+09:00,23311.034418633644,23807.89483252992,23311.034418633644,23352.439453125,1667387,0.0,0.0
2013-11-04 00:00:00+09:00,23393.84522785302,23393.84522785302,23186.82004884547,23311.03515625,655718,0.0,0.0
2013-11-05 00:00:00+09:00,23476.655510700926,23890.705872441682,23311.03536600462,23518.060546875,1346479,0.0,0.0
2013-11-06 00:00:00+09:00,23518.05980887522,23725.084983249122,23269.629599626536,23559.46484375,1304975,0.0,0.0
2013-11-07 00:00:00+09:00,23890.70529290163,24470.37578527706,23890.70529290163,24097.73046875,2454788,0.0,0.0
2013-11-08 00:00:00+09:00,24221.94800808005,24387.568165400255,23932.112732769692,24180.54296875,1250751,0.0,0.0
2013-11-11 00:00:00+09:00,24263.353793685677,24387.568915496355,24014.923550064323,24139.138671875,984027,0.0,0.0
2013-11-12 00:00:00+09:00,24056.326319839016,24760.211943655304,23932.111209753788,24594.591796875,1815386,0.0,0.0
2013-11-13 00:00:00+09:00,24635.99484465843,25339.88041164867,24470.374711248962,24925.830078125,3397932,0.0,0.0
2013-11-14 00:00:00+09:00,24760.2109375,24967.23611256271,24635.995832462377,24760.2109375,1682622,0.0,0.0
2013-11-15 00:00:00+09:00,24843.02174937186,25050.046930616623,24553.186495629187,24718.806640625,1337417,0.0,0.0
2013-11-18 00:00:00+09:00,24760.210459049915,24801.615493262372,24387.565151137795,24677.400390625,985538,0.0,0.0
2013-11-19 00:00:00+09:00,24594.59127256672,26416.412848312404,24594.59127256672,26375.0078125,5961457,0.0,0.0
2013-11-20 00:00:00+09:00,26830.465669014087,27368.731183978874,26209.390074823947,26457.8203125,14837558,0.0,0.0
2013-11-21 00:00:00+09:00,26457.817405880905,26499.22244094488,26002.362020177163,26292.197265625,2515033,0.0,0.0
2013-11-22 00:00:00+09:00,26747.654231173547,27368.729793816896,26623.439118644877,27078.89453125,5370648,0.0,0.0
