Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-28721.689453125004,-28721.689453125004,-28721.689453125004,-28721.689453125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-28241.990234375,-28241.990234375,-28241.990234375,-28241.990234375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-28445.869140625,-28445.869140625,-28445.869140625,-28445.869140625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-28673.72265625,-28673.72265625,-28673.72265625,-28673.72265625,0,0.0,0.0
2013-09-24 00:00:00+02:00,-28134.068359375,-28134.068359375,-28134.068359375,-28134.068359375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-28194.03125,-28194.03125,-28194.03125,-28194.03125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-28170.044921875,-28170.044921875,-28170.044921875,-28170.044921875,0,0.0,0.0
2013-09-27 00:00:00+02:00,-28265.988281249996,-28265.988281249996,-28265.988281249996,-28265.98828125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-28433.87109375,-28433.87109375,-28433.87109375,-28433.87109375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-28421.87890625,-28421.87890625,-28421.87890625,-28421.87890625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-27714.333984375,-27714.333984375,-27714.333984375,-27714.333984375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-27930.197265625004,-27930.197265625004,-27930.197265625004,-27930.197265625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-28038.12890625,-28038.12890625,-28038.12890625,-28038.12890625,0,0.0,0.0
2013-10-07 00:00:00+02:00,-28062.1171875,-28062.1171875,-28062.1171875,-28062.1171875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-27786.289062499996,-27786.289062499996,-27786.289062499996,-27786.2890625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-28110.0859375,-28110.0859375,-28110.0859375,-28110.0859375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-28062.1171875,-28062.1171875,-28062.1171875,-28062.1171875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-27726.336268717307,-27954.189453125,-27726.336268717307,-27954.189453125,150,0.0,0.0
2013-10-14 00:00:00+02:00,-27906.20703125,-27906.20703125,-27906.20703125,-27906.20703125,0,0.0,0.0
2013-10-15 00:00:00+02:00,-27858.240234375,-27858.240234375,-27858.240234375,-27858.240234375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-27870.22788217154,-27870.22788217154,-27834.25,-27834.25,180,0.0,0.0
2013-10-17 00:00:00+02:00,-27726.326171875,-27726.326171875,-27726.326171875,-27726.326171875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-27954.189453125,-27954.189453125,-27954.189453125,-27954.189453125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-28277.98046875,-28277.98046875,-28277.98046875,-28277.98046875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-28373.912109375,-28373.912109375,-28373.912109375,-28373.912109375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-28194.03125,-28194.03125,-28194.03125,-28194.03125,0,0.0,0.0
2013-10-24 00:00:00+02:00,-27582.417968750004,-27582.417968750004,-27582.417968750004,-27582.41796875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-27426.521484375,-27426.521484375,-27426.521484375,-27426.521484375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-27846.25390625,-27846.25390625,-27846.25390625,-27846.25390625,0,0.0,0.0
2013-10-29 00:00:00+01:00,-27822.269041094372,-27822.269041094372,-27606.40625,-27606.40625,100,0.0,0.0
2013-10-30 00:00:00+01:00,-27906.20703125,-27906.20703125,-27906.20703125,-27906.20703125,50,0.0,0.0
2013-10-31 00:00:00+01:00,-27426.521484375,-27426.521484375,-27426.521484375,-27426.521484375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-27618.392578125,-27618.392578125,-27618.392578125,-27618.392578125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-27594.41015625,-27594.41015625,-27594.41015625,-27594.41015625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-27594.41015625,-27594.41015625,-27594.41015625,-27594.41015625,0,0.0,0.0
2013-11-06 00:00:00+01:00,-27642.380859375,-27642.380859375,-27642.380859375,-27642.380859375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-27642.380859375,-27642.380859375,-27642.380859375,-27642.380859375,0,0.0,0.0
2013-11-08 00:00:00+01:00,-27942.187499999996,-27942.187499999996,-27942.187499999996,-27942.1875,0,0.0,0.0
2013-11-11 00:00:00+01:00,-27918.19996427676,-28421.87890625,-27918.19996427676,-28421.87890625,80,0.0,0.0
2013-11-12 00:00:00+01:00,-28086.1015625,-28086.1015625,-28086.1015625,-28086.1015625,0,0.0,0.0
2013-11-13 00:00:00+01:00,-27954.185399537033,-28529.8203125,-27954.185399537033,-28529.8203125,150,0.0,0.0
2013-11-14 00:00:00+01:00,-28146.052734375004,-28146.052734375004,-28146.052734375004,-28146.052734375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-28553.798828125,-28553.798828125,-28553.798828125,-28553.798828125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-28505.828125000004,-28505.828125000004,-28505.828125000004,-28505.828125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-28565.794921875,-28565.794921875,-28565.794921875,-28565.794921875,0,0.0,0.0
2013-11-20 00:00:00+01:00,-28265.988281249996,-28265.988281249996,-28265.988281249996,-28265.98828125,0,0.0,0.0
2013-11-21 00:00:00+01:00,-28613.763671874996,-28613.763671874996,-28613.763671874996,-28613.763671875,0,0.0,0.0
2013-11-22 00:00:00+01:00,-28733.6875,-28733.6875,-28733.6875,-28733.6875,0,0.0,0.0
2013-11-25 00:00:00+01:00,-28721.689453125004,-28721.689453125004,-28721.689453125004,-28721.689453125,0,0.0,0.0
2013-11-26 00:00:00+01:00,-28697.7109375,-28697.7109375,-28697.7109375,-28697.7109375,0,0.0,0.0
2013-11-27 00:00:00+01:00,-28805.642578125,-28805.642578125,-28805.642578125,-28805.642578125,0,0.0,0.0
2013-11-28 00:00:00+01:00,-29033.498046875,-29033.498046875,-29033.498046875,-29033.498046875,0,0.0,0.0
2013-11-29 00:00:00+01:00,-29177.39453125,-29177.39453125,-29177.39453125,-29177.39453125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-28817.632812499996,-28817.632812499996,-28817.632812499996,-28817.6328125,0,0.0,0.0
2013-12-03 00:00:00+01:00,-28877.594249105055,-29093.45703125,-28877.594249105055,-29093.45703125,206,0.0,0.0
2013-12-04 00:00:00+01:00,-28361.925781250004,-28361.925781250004,-28361.925781250004,-28361.92578125,0,0.0,0.0
2013-12-05 00:00:00+01:00,-28206.01953125,-28206.01953125,-28206.01953125,-28206.01953125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-28050.1171875,-28050.1171875,-28050.1171875,-28050.1171875,0,0.0,0.0
2013-12-09 00:00:00+01:00,-28050.1171875,-28050.1171875,-28050.1171875,-28050.1171875,0,0.0,0.0
2013-12-10 00:00:00+01:00,-27810.267578124996,-27810.267578124996,-27810.267578124996,-27810.267578125,0,0.0,0.0
2013-12-11 00:00:00+01:00,-27834.25,-27834.25,-27834.25,-27834.25,0,0.0,0.0
2013-12-12 00:00:00+01:00,-27762.302734375,-27762.302734375,-27762.302734375,-27762.302734375,0,0.0,0.0
2013-12-13 00:00:00+01:00,-27294.599609375,-27294.599609375,-27294.599609375,-27294.599609375,0,0.0,0.0
2013-12-16 00:00:00+01:00,-27582.417968750004,-27582.417968750004,-27582.417968750004,-27582.41796875,30,0.0,0.0
2013-12-17 00:00:00+01:00,-27414.529296875,-27414.529296875,-27414.529296875,-27414.529296875,0,0.0,0.0
2013-12-18 00:00:00+01:00,-27846.25390625,-27846.25390625,-27846.25390625,-27846.25390625,0,0.0,0.0
2013-12-19 00:00:00+01:00,-27858.240234375,-27858.240234375,-27858.240234375,-27858.240234375,0,0.0,0.0
2013-12-20 00:00:00+01:00,-27822.267578125,-27822.267578125,-27822.267578125,-27822.267578125,0,0.0,0.0
2013-12-23 00:00:00+01:00,-27774.297054910643,-27822.267578125,-27774.297054910643,-27822.267578125,75,0.0,0.0
2013-12-27 00:00:00+01:00,15129.189041185615,15248.998046874998,15129.189041185615,15248.998046875,60,65.0,0.0
2013-12-30 00:00:00+01:00,15209.0634765625,15209.0634765625,15209.0634765625,15209.0634765625,0,0.0,0.0
2014-01-02 00:00:00+01:00,15202.4072265625,15202.4072265625,15202.4072265625,15202.4072265625,0,0.0,0.0
2014-01-03 00:00:00+01:00,15468.648437499998,15468.648437499998,15468.648437499998,15468.6484375,0,0.0,0.0
2014-01-06 00:00:00+01:00,15388.7763671875,15388.7763671875,15388.7763671875,15388.7763671875,0,0.0,0.0
2014-01-07 00:00:00+01:00,15215.7197265625,15215.7197265625,15215.7197265625,15215.7197265625,0,0.0,0.0
2014-01-08 00:00:00+01:00,15395.4296875,15395.4296875,15395.4296875,15395.4296875,0,0.0,0.0
2014-01-09 00:00:00+01:00,15142.5029296875,15142.5029296875,15142.5029296875,15142.5029296875,0,0.0,0.0
2014-01-10 00:00:00+01:00,15102.568359375,15102.568359375,15102.568359375,15102.568359375,0,0.0,0.0
2014-01-13 00:00:00+01:00,14942.8212890625,14942.8212890625,14942.8212890625,14942.8212890625,0,0.0,0.0
2014-01-14 00:00:00+01:00,15122.53515625,15122.53515625,15122.53515625,15122.53515625,0,0.0,0.0
2014-01-15 00:00:00+01:00,14982.7578125,14982.7578125,14982.7578125,14982.7578125,0,0.0,0.0
2014-01-16 00:00:00+01:00,15075.945312499998,15075.945312499998,15075.945312499998,15075.9453125,0,0.0,0.0
2014-01-17 00:00:00+01:00,15109.2255859375,15109.2255859375,15109.2255859375,15109.2255859375,0,0.0,0.0
2014-01-20 00:00:00+01:00,15082.6015625,15082.6015625,15082.6015625,15082.6015625,0,0.0,0.0
2014-01-21 00:00:00+01:00,15049.318388309546,15275.6240234375,15049.318388309546,15275.6240234375,20,0.0,0.0
2014-01-22 00:00:00+01:00,15122.534729375648,15242.34375,15122.534729375648,15242.34375,218,0.0,0.0
2014-01-23 00:00:00+01:00,15182.438476562498,15182.438476562498,15182.438476562498,15182.4384765625,0,0.0,0.0
2014-01-24 00:00:00+01:00,14949.480468749998,14949.480468749998,14949.480468749998,14949.48046875,0,0.0,0.0
2014-01-27 00:00:00+01:00,14649.9580078125,14649.9580078125,14649.9580078125,14649.9580078125,0,0.0,0.0
2014-01-28 00:00:00+01:00,14410.340526356344,14550.1181640625,14410.340526356344,14550.1181640625,53,0.0,0.0
2014-01-29 00:00:00+01:00,14436.962912969682,14576.739257812498,14436.962912969682,14576.7392578125,78,0.0,0.0
2014-01-30 00:00:00+01:00,14257.248046875,14257.248046875,14257.248046875,14257.248046875,0,0.0,0.0
2014-01-31 00:00:00+01:00,14323.8115234375,14323.8115234375,14323.8115234375,14323.8115234375,0,0.0,0.0
2014-02-03 00:00:00+01:00,14363.746093750002,14363.746093750002,14363.746093750002,14363.74609375,0,0.0,0.0
2014-02-04 00:00:00+01:00,14084.19140625,14084.19140625,14084.19140625,14084.19140625,0,0.0,0.0
2014-02-05 00:00:00+01:00,14097.50390625,14097.50390625,14097.50390625,14097.50390625,0,0.0,0.0
2014-02-06 00:00:00+01:00,14124.126953125,14124.126953125,14124.126953125,14124.126953125,0,0.0,0.0
2014-02-07 00:00:00+01:00,14197.3466796875,14197.3466796875,14197.3466796875,14197.3466796875,0,0.0,0.0
2014-02-10 00:00:00+01:00,14330.4658203125,14330.4658203125,14330.4658203125,14330.4658203125,0,0.0,0.0
2014-02-11 00:00:00+01:00,14510.177734375,14510.177734375,14510.177734375,14510.177734375,46,0.0,0.0
2014-02-12 00:00:00+01:00,14403.6806640625,14403.6806640625,14403.6806640625,14403.6806640625,0,0.0,0.0
2014-02-13 00:00:00+01:00,14383.7138671875,14383.7138671875,14383.7138671875,14383.7138671875,0,0.0,0.0
2014-02-14 00:00:00+01:00,14290.529296875,14290.529296875,14290.529296875,14290.529296875,0,0.0,0.0
2014-02-17 00:00:00+01:00,14317.1552734375,14317.1552734375,14317.1552734375,14317.1552734375,0,0.0,0.0
2014-02-18 00:00:00+01:00,14663.267578125,14663.267578125,14663.267578125,14663.267578125,0,0.0,0.0
2014-02-19 00:00:00+01:00,14783.0751953125,14783.0751953125,14783.0751953125,14783.0751953125,0,0.0,0.0
2014-02-20 00:00:00+01:00,14563.430664062498,14563.430664062498,14563.430664062498,14563.4306640625,0,0.0,0.0
