Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,86.40422828175197,86.40422828175197,86.40422828175197,86.20281982421875,9312,0.0,0.0
2013-09-19 00:00:00+01:00,87.61267105738322,87.8140794965956,87.61267105738322,87.0084457397461,15184,0.0,0.0
2013-09-20 00:00:00+01:00,86.36393627566738,86.36393627566738,86.36393627566738,87.0084457397461,10000,0.0,0.0
2013-09-23 00:00:00+01:00,87.6529552038248,87.6529552038248,87.6529552038248,87.0084457397461,17,0.0,0.0
2013-09-24 00:00:00+01:00,87.6529552038248,87.6529552038248,87.6529552038248,87.0084457397461,9180,0.0,0.0
2013-09-25 00:00:00+01:00,87.0084457397461,87.0084457397461,87.0084457397461,87.0084457397461,0,0.0,0.0
2013-09-26 00:00:00+01:00,87.20984649658203,87.20984649658203,87.20984649658203,87.20984649658203,0,0.0,0.0
2013-09-27 00:00:00+01:00,87.41127014160156,87.41127014160156,87.41127014160156,87.41127014160156,0,0.0,0.0
2013-09-30 00:00:00+01:00,87.41127014160156,87.41127014160156,87.41127014160156,87.41127014160156,0,0.0,0.0
2013-10-01 00:00:00+01:00,87.41127014160156,87.41127014160156,87.41127014160156,87.41127014160156,0,0.0,0.0
2013-10-02 00:00:00+01:00,87.41124721842074,87.8140640258789,87.00843041096259,87.8140640258789,20999,0.0,0.0
2013-10-03 00:00:00+01:00,87.0084566749216,87.0084566749216,87.0084566749216,88.31761169433594,10000,0.0,0.0
2013-10-04 00:00:00+01:00,88.31761169433594,88.31761169433594,88.31761169433594,88.31761169433594,0,0.0,0.0
2013-10-07 00:00:00+01:00,88.31761169433594,88.31761169433594,88.31761169433594,88.31761169433594,0,0.0,0.0
2013-10-08 00:00:00+01:00,88.2168960571289,88.2168960571289,88.2168960571289,88.2168960571289,6000,0.0,0.0
2013-10-09 00:00:00+01:00,87.00843793576587,87.00843793576587,87.00843793576587,88.0154800415039,16000,0.0,0.0
2013-10-10 00:00:00+01:00,87.00843793576587,87.00843793576587,87.00843793576587,88.0154800415039,360000,0.0,0.0
2013-10-11 00:00:00+01:00,88.0154800415039,88.0154800415039,88.0154800415039,88.0154800415039,0,0.0,0.0
2013-10-14 00:00:00+01:00,86.80702951461826,89.22393056838953,86.80702951461826,88.0154800415039,25000,0.0,0.0
2013-10-15 00:00:00+01:00,88.0154800415039,88.0154800415039,88.0154800415039,88.0154800415039,0,0.0,0.0
2013-10-16 00:00:00+01:00,88.0154800415039,88.0154800415039,88.0154800415039,88.0154800415039,0,0.0,0.0
2013-10-17 00:00:00+01:00,88.0154800415039,88.0154800415039,88.0154800415039,88.0154800415039,0,0.0,0.0
2013-10-18 00:00:00+01:00,88.86139786892274,88.86139786892274,88.86139786892274,88.0154800415039,9055,0.0,0.0
2013-10-21 00:00:00+01:00,88.84367524356477,88.84367524356477,86.80703329848807,87.91477966308594,37670,0.0,0.0
2013-10-22 00:00:00+01:00,86.80703329848807,87.61266701819561,86.80703329848807,87.91477966308594,425000,0.0,0.0
2013-10-23 00:00:00+01:00,87.91477966308594,87.91477966308594,87.91477966308594,87.91477966308594,0,0.0,0.0
