Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,10.691757461050273,11.250145150272076,10.691757461050273,11.167759895324707,137468,0.0,0.0
2013-09-19 00:00:00+01:00,11.268451464435202,11.584260390940472,11.21352767944336,11.442375183105469,63156,0.0,0.0
2013-09-20 00:00:00+01:00,11.405760039843534,11.488145283890407,11.167758417704563,11.346260070800781,120708,0.0,0.0
2013-09-23 00:00:00+01:00,11.41491469790307,11.451530266683685,11.154028661218183,11.213528633117676,36128,0.0,0.0
2013-09-24 00:00:00+01:00,11.186067748923868,11.378299713134766,11.085374274870883,11.378299713134766,32937,0.0,0.0
2013-09-25 00:00:00+01:00,11.240991011283587,11.359991837804177,11.167759867730007,11.236413955688477,62837,0.0,0.0
2013-09-26 00:00:00+01:00,11.392029935921801,11.424068450927734,11.181490624177643,11.424068450927734,48417,0.0,0.0
2013-09-27 00:00:00+01:00,11.424069126831961,11.43780029392579,11.108260140530906,11.268453598022461,57161,0.0,0.0
2013-09-30 00:00:00+01:00,11.176912081995185,11.414913694643166,11.080795676778754,11.350835800170898,108869,0.0,0.0
2013-10-01 00:00:00+01:00,11.359989780162358,11.474413530362195,11.176911954439406,11.341682434082031,45102,0.0,0.0
2013-10-02 00:00:00+01:00,11.442377275576161,11.50187725329615,11.26845352510041,11.31422233581543,68356,0.0,0.0
2013-10-03 00:00:00+01:00,11.222683841401285,11.533916642974413,11.213529730064637,11.31422233581543,50590,0.0,0.0
2013-10-04 00:00:00+01:00,11.277604701113887,11.533914533763891,11.277604701113887,11.442375183105469,16733,0.0,0.0
2013-10-07 00:00:00+01:00,11.341684541675322,11.35083777992444,11.25929928654459,11.305068969726562,38423,0.0,0.0
2013-10-08 00:00:00+01:00,11.364571281884853,11.437802440829383,11.222686020552857,11.231840133666992,47342,0.0,0.0
2013-10-09 00:00:00+01:00,11.29591479494027,11.488146764835744,11.250145112015806,11.396607398986816,67192,0.0,0.0
2013-10-10 00:00:00+01:00,11.442375150569028,11.488144825768094,11.33252845388164,11.350835800170898,78532,0.0,0.0
2013-10-11 00:00:00+01:00,11.442375588140575,11.511029667072622,11.341682997239168,11.41491413116455,47750,0.0,0.0
2013-10-14 00:00:00+01:00,11.364566964625801,11.373721074262404,11.186066191631786,11.350835800170898,34937,0.0,0.0
2013-10-15 00:00:00+01:00,11.44695220538733,11.44695220538733,11.172335027176883,11.350835800170898,40094,0.0,0.0
2013-10-16 00:00:00+01:00,11.350835800170898,11.378298129080704,11.195219428284444,11.350835800170898,67254,0.0,0.0
2013-10-17 00:00:00+01:00,11.318799592875056,11.346261927373623,11.154029950804265,11.277606964111328,55254,0.0,0.0
2013-10-18 00:00:00+01:00,11.314222537125294,11.341684871623862,11.250145502596883,11.277606964111328,31886,0.0,0.0
2013-10-21 00:00:00+01:00,11.172337300819187,11.341684871623862,11.172337300819187,11.277606964111328,29766,0.0,0.0
2013-10-22 00:00:00+01:00,11.35084011221365,11.483572133415784,11.231840133666992,11.231840133666992,46452,0.0,0.0
2013-10-23 00:00:00+01:00,11.369146957003169,11.437801051048632,11.259300231933594,11.259300231933594,89233,0.0,0.0
2013-10-24 00:00:00+01:00,11.268452767914878,11.643762577657316,11.259298657193344,11.597992897033691,88437,0.0,0.0
2013-10-25 00:00:00+01:00,11.726148732991781,11.900072485200939,11.671224937408613,11.735301971435547,63326,0.0,0.0
2013-10-28 00:00:00+00:00,11.987034436288539,12.019072952335778,11.625454902648926,11.625454902648926,39764,0.0,0.0
2013-10-29 00:00:00+00:00,11.913802937293905,11.913802937293905,11.56137752532959,11.56137752532959,50114,0.0,0.0
2013-10-30 00:00:00+00:00,11.762764557133627,11.762764557133627,11.359992375539276,11.469839096069336,73302,0.0,0.0
2013-10-31 00:00:00+00:00,11.378300049607486,11.46983854247232,11.300491850531126,11.396607398986816,54568,0.0,0.0
2013-11-01 00:00:00+00:00,11.346262422324495,11.625455851366029,11.268454217152621,11.579686164855957,48780,0.0,0.0
2013-11-04 00:00:00+00:00,11.712417055493228,11.712417055493228,11.45610805756978,11.478992462158203,52194,0.0,0.0
2013-11-05 00:00:00+00:00,11.524763990162734,11.84057388737174,11.524763990162734,11.75361156463623,84678,0.0,0.0
2013-11-06 00:00:00+00:00,11.854299586531935,12.078570017795224,11.762761116027832,11.762761116027832,73661,0.0,0.0
2013-11-07 00:00:00+00:00,11.900071575492102,12.000490057557837,11.69410844903035,11.803956031799316,119753,0.0,0.0
