Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.36922327214152,14.388235131115,13.93970441112829,14.030096054077148,543706800,0.0,0.0
2013-09-17 00:00:00-04:00,13.962770566052715,14.329014801121463,13.948433016639282,14.192179679870605,399380800,0.0,0.0
2013-09-18 00:00:00-04:00,14.437167263502268,14.535975294735806,14.358619564632956,14.483922004699707,456862000,0.0,0.0
2013-09-19 00:00:00-04:00,14.67156934840729,14.831469727648317,14.626372692288808,14.721440315246582,404541200,0.0,0.0
2013-09-20 00:00:00-04:00,14.899107806472596,14.91625027552726,14.525071383454785,14.569021224975586,699302800,0.0,0.0
2013-09-23 00:00:00-04:00,15.46327602655304,15.488523625123294,15.042484936569108,15.293089866638184,762106800,0.0,0.0
2013-09-24 00:00:00-04:00,15.425248299848587,15.443637579799804,15.205191192656498,15.245087623596191,364344400,0.0,0.0
2013-09-25 00:00:00-04:00,15.248208539538366,15.261921847992177,15.006019992931806,15.009136199951172,316957200,0.0,0.0
2013-09-26 00:00:00-04:00,15.148465420448169,15.228258300764077,15.083008424583396,15.155322074890137,237221600,0.0,0.0
2013-09-27 00:00:00-04:00,15.079268221562636,15.107009456844654,14.98388931019427,15.047163963317871,228040400,0.0,0.0
2013-09-30 00:00:00-04:00,14.875725159525654,15.013182801965202,14.787202937186564,14.860140800476074,260156400,0.0,0.0
2013-10-01 00:00:00-04:00,14.913135199157228,15.246339677793248,14.910952855145299,15.209559440612793,353883600,0.0,0.0
2013-10-02 00:00:00-04:00,15.136934963285253,15.329250914093002,15.078336278092364,15.259430885314941,289184000,0.0,0.0
2013-10-03 00:00:00-04:00,15.289041585937714,15.34639512008082,14.98451552716162,15.067737579345703,322753200,0.0,0.0
2013-10-04 00:00:00-04:00,15.081757393909971,15.104822646980285,14.917805326924668,15.055887222290039,258868400,0.0,0.0
2013-10-07 00:00:00-04:00,15.165919042656547,15.355741311798939,15.128203286097342,15.203010559082031,312292400,0.0,0.0
2013-10-08 00:00:00-04:00,15.271270736123991,15.293090841824666,14.978277388216165,14.990745544433594,290917200,0.0,0.0
2013-10-09 00:00:00-04:00,15.106073837233724,15.204257667385646,14.907835120928207,15.166854858398438,301725200,0.0,0.0
2013-10-10 00:00:00-04:00,15.314285272814189,15.347323386734974,15.180877678425134,15.261919021606445,278602800,0.0,0.0
2013-10-11 00:00:00-04:00,15.179323582616295,15.392835384125824,15.122283006686171,15.36073112487793,267738800,0.0,0.0
2013-10-14 00:00:00-04:00,15.267844924903516,15.509409235847022,15.252883135793084,15.461407661437988,261898000,0.0,0.0
2013-10-15 00:00:00-04:00,15.507225554503938,15.647178530601863,15.445199388954723,15.543694496154785,320073600,0.0,0.0
